Date,Open,High,Low,Close,Volume
2019-03-29,68.4229,69.2121,68.3755,68.8309,4710519.8780947
2019-04-01,69.3563,70.2847,69.0224,70.1613,3749097.099456
2019-04-02,70.1712,70.4754,69.7435,69.8957,3230632.9502268
2019-04-03,70.2097,71.1056,70.1336,70.4754,3668266.3043042
2019-04-04,70.588,70.6848,69.6546,70.1039,2338536.9546496
2019-04-05,70.1613,70.7046,69.4778,70.4952,2708065.5042446
2019-04-08,70.5515,70.7343,69.8857,70.6946,2556662.6620277
2019-04-09,70.2295,70.7984,70.0388,70.6562,2143064.9280369
2019-04-10,70.7343,71.0325,70.5979,70.8744,1635944.8301562
2019-04-11,70.9406,71.0473,70.3717,70.4853,2124680.5792246
2019-04-12,70.6946,70.7797,69.8808,70.5792,2631171.970645
2019-04-15,70.7243,70.8567,70.0773,70.6078,1779278.7665944
2019-04-16,69.3563,69.5202,68.005,68.3102,4630749.0759603
2019-04-17,68.5661,68.813,68.1671,68.5464,3184474.1520884
2019-04-18,68.6599,68.6599,67.0332,67.7749,5757065.0568534
2019-04-22,67.4055,67.9686,66.8534,67.9123,2153811.6576278
2019-04-23,68.1868,69.4008,67.9735,69.2121,6613153.6869449
2019-04-24,69.3365,69.8304,68.49,69.0422,3205892.6929481
2019-04-25,69.0877,69.4581,68.6895,69.2882,2589017.2531032
2019-04-26,69.4186,69.7623,69.0126,69.706,2332746.9832383
2019-04-29,67.5981,69.217,67.5981,68.7845,3632312.5965357
2019-04-30,68.813,69.4008,68.6797,69.3168,3217900.8850986
2019-05-01,69.6863,69.7149,68.5464,68.576,3317617.1718934
2019-05-02,68.5858,69.3267,61.7546,63.2857,13128109.701734
2019-05-03,57.0896,58.4299,54.8177,56.2894,42682518.13382
2019-05-06,55.6356,57.1833,55.1228,56.6213,10716905.011818
2019-05-07,56.0534,56.1493,54.5994,55.5891,11086832.450858
2019-05-08,55.5595,56.1591,55.1694,56.0336,8811171.2042859
2019-05-09,55.36,56.3131,55.1081,56.1493,9650159.2211397
2019-05-10,55.6356,56.3576,55.3699,56.1768,12725130.121294
2019-05-13,55.1228,55.2652,53.8961,54.0404,12912550.453094
2019-05-14,54.2675,55.3886,54.1253,54.8652,8364506.1427493
2019-05-15,54.6765,55.8292,54.5619,55.6741,8222742.4538471
2019-05-16,55.5397,56.0386,55.3225,55.7107,7322183.7250952
2019-05-17,55.1131,56.5285,54.9234,56.4732,8630168.5379478
2019-05-20,55.8934,57.1142,55.7788,56.9938,11472327.71476
2019-05-21,57.3671,58.2906,57.214,58.1474,10310825.432697
2019-05-22,57.776,59.2804,57.776,58.6245,9808829.140606
2019-05-23,58.1108,58.8211,57.9963,58.2235,9526325.309068
2019-05-24,58.6245,59.2804,58.3569,58.9761,6750795.8557185
2019-05-28,59.2339,59.7297,58.986,59.1678,7271008.4366015
2019-05-29,58.9386,59.2615,58.667,58.986,4763279.5878611
2019-05-30,59.0433,59.9579,58.8636,59.4443,5307959.0753879
2019-05-31,58.8447,59.4156,58.8447,59.0344,5978135.8642203
2019-06-03,58.8813,59.1963,57.3177,57.7098,7667002.3897043
2019-06-04,58.1761,58.6621,56.1186,58.2422,8196014.8362118
2019-06-05,58.8447,59.3248,58.415,59.2715,6751095.5290071
2019-06-06,59.0433,59.2438,58.8586,59.0047,5484520.3001137
2019-06-07,59.3297,60.0349,59.2438,59.8464,2425471.568238
2019-06-10,59.9095,60.4608,59.7397,60.0843,3948377.8115818
2019-06-11,60.683,60.9398,60.0765,60.4074,3192508.6359352
2019-06-12,60.1406,60.4271,59.2063,59.2438,3546038.0741101
2019-06-13,59.5589,59.629,58.9663,59.4255,6391429.8752834
2019-06-14,59.1016,59.31,58.1661,58.7568,5719464.1584071
2019-06-17,59.1016,60.0449,58.7568,59.6339,4124875.2544929
2019-06-18,60.3116,61.0079,60.1683,60.7412,5123297.5601809
2019-06-19,60.6928,61.0079,59.0047,59.6813,7531278.7374238
2019-06-20,60.3391,61.2825,59.8808,61.1689,9144871.5849227
2019-06-21,61.1234,61.6944,60.8736,61.4475,9204461.0109228
2019-06-24,61.0939,61.4663,60.7897,61.0554,5890239.4613607
2019-06-25,61.0554,61.1511,60.1022,60.2059,4201408.3702182
2019-06-26,60.6246,61.2163,60.1022,60.112,2456333.8673288
2019-06-27,60.3116,60.4835,59.9965,60.112,3082261.2628281
2019-06-28,60.4074,60.8074,60.2157,60.4271,11443574.265198
2019-07-01,61.4573,62.1498,60.8637,61.2726,3158580.7600944
2019-07-02,61.399,61.5304,60.6246,61.3506,3032750.3759781
2019-07-03,61.4089,61.4386,60.8074,61.1788,2879457.3647414
2019-07-05,60.761,61.8356,60.7126,61.6845,3206065.8150169
2019-07-08,61.399,61.8119,60.9111,61.1975,3251612.1052511
2019-07-09,60.8548,61.4475,60.6444,61.3704,3633435.3589584
2019-07-10,61.5591,61.9226,60.6928,61.0652,3694583.8959872
2019-07-11,61.3408,62.3631,61.0939,62.2367,3361411.9932447
2019-07-12,62.5023,62.8274,62.1359,62.7799,2924127.9205341
2019-07-15,62.8174,63.0002,62.4381,62.7414,3326046.4955462
2019-07-16,62.7236,63.2096,62.2939,62.8668,2373008.4945309
2019-07-17,63.1138,63.1513,62.0767,62.1873,2958336.2338782
2019-07-18,61.7526,62.934,61.3012,62.8471,2601788.8022119
2019-07-19,62.9715,63.171,61.9887,62.0944,4295710.2896224
2019-07-22,62.2465,62.8274,62.1408,62.4826,3450071.7530623
2019-07-23,62.048,62.7878,61.8543,62.7878,3629947.6073388
2019-07-24,62.4727,62.7602,61.7982,62.6851,4388253.6532752
2019-07-25,62.7335,62.9241,62.2565,62.7038,2557275.1699319
2019-07-26,62.6851,63.3894,62.6763,63.2954,1794929.6090575
2019-07-29,63.258,63.3607,62.3769,62.9528,2485909.3936161
2019-07-30,62.5902,62.5902,62.048,62.2752,2912694.7771267
2019-07-31,62.3898,62.9903,61.2361,62.0944,5856826.9020872
2019-08-01,63.8289,64.707,61.9887,63.3054,6486590.3181632
2019-08-02,62.284,62.4184,59.8671,60.5209,6086436.3733609
2019-08-05,59.7693,60.283,58.9139,59.1411,4515198.7005361
2019-08-06,59.2804,59.8167,58.586,59.6527,3897630.7724161
2019-08-07,58.7964,59.5302,58.2856,59.3001,3218696.6391691
2019-08-08,59.798,60.9882,59.31,60.9693,3083073.2154548
2019-08-09,60.4735,60.5022,59.0047,59.5402,3819448.4411935
2019-08-12,59.1875,59.3673,58.2145,58.3104,2852533.3396127
2019-08-13,58.2048,59.1114,57.8896,58.8536,4276420.8464857
2019-08-14,58.0328,58.1375,57.1379,57.8155,4356188.6113908
2019-08-15,57.9083,58.2709,57.2891,57.7474,3625388.7261945
2019-08-16,58.3282,58.586,57.9183,58.3569,2389956.2338952
2019-08-19,59.0433,59.5954,58.6868,58.9663,2712169.8134073
2019-08-20,58.8813,59.1727,58.4901,58.6995,2073886.9692101
2019-08-21,59.389,59.4957,58.9673,59.2359,2466289.904898
2019-08-22,59.3219,59.5529,58.4289,58.5287,3437581.6538665
2019-08-23,58.3855,59.226,57.1893,57.3809,3080594.836365
2019-08-26,57.9647,57.9844,56.9878,57.2554,2816067.3525064
2019-08-27,57.5794,57.6388,56.8445,57.0945,2759305.5869629
2019-08-28,57.1893,57.6782,56.6134,57.6091,3323397.019207
2019-08-29,58.1741,58.7766,58.0991,58.6995,2789707.2396135
2019-08-30,58.902,59.1321,58.424,58.7095,2651299.6890621
2019-09-03,58.2896,58.9297,58.184,58.7964,3312638.1406991
2019-09-04,59.467,59.8207,59.3317,59.6843,2333504.265738
2019-09-05,60.4034,61.5017,60.4034,61.4563,3312530.8252647
2019-09-06,61.4653,62.1606,61.2914,61.6361,3061472.4408386
2019-09-09,61.7141,61.8179,61.0721,61.3783,2123692.4673001
2019-09-10,61.1491,61.9423,60.5072,61.9136,2476709.6261368
2019-09-11,62.0864,62.5834,61.5967,62.5053,3331989.340831
2019-09-12,62.7453,62.7542,61.5501,62.0094,2698319.0354955
2019-09-13,62.1804,62.3552,61.3882,61.5205,3211642.167969
2019-09-16,61.2065,61.7231,61.082,61.1965,2846800.063148
2019-09-17,61.2628,61.2628,60.4518,61.2065,2244732.1284371
2019-09-18,60.918,61.0385,59.9618,60.7383,3019168.8990623
2019-09-19,60.5565,61.2815,60.3254,60.6997,2955912.5249154
2019-09-20,60.3551,60.5644,58.7776,59.1026,8552411.4188238
2019-09-23,59.0057,59.0255,58.1405,58.1691,4181366.7066307
2019-09-24,58.3656,58.8062,56.8958,57.3029,5227701.3041595
2019-09-25,57.3523,57.8382,56.8268,57.5607,4064173.1901678
2019-09-26,57.3809,57.5607,56.4535,57.0519,2660216.9942187
2019-09-27,57.4006,57.4965,56.0959,56.1848,3054230.673833
2019-09-30,56.4732,57.773,56.2994,57.6338,4626448.3593044
2019-10-01,57.7642,59.0927,57.7642,57.9746,3385269.4292135
2019-10-02,57.4105,57.9647,56.8968,57.3227,3947164.9446907
2019-10-03,57.3721,57.6881,57.0272,57.5509,2754155.4585193
2019-10-04,57.7355,58.1938,57.6288,57.8669,2484097.1801476
2019-10-07,57.533,57.9548,57.458,57.6486,2227091.9007977
2019-10-08,57.1043,57.2644,56.3181,56.328,4371044.7121932
2019-10-09,57.133,57.1429,56.5592,56.8445,2047059.1230085
2019-10-10,56.4732,57.6782,56.3911,57.1893,2503732.8674218
2019-10-11,57.8126,58.7469,57.6782,57.9647,2707008.5484563
2019-10-14,57.9548,58.0497,57.4006,57.7444,1859851.3972578
2019-10-15,57.7642,58.982,57.7355,58.6571,2351816.7334573
2019-10-16,58.7193,59.2734,58.5464,58.7095,2790131.4393024
2019-10-17,58.8349,59.0729,58.3045,58.6995,2819607.7494333
2019-10-18,58.7469,58.7469,57.9548,57.9943,3405637.0887434
2019-10-21,58.6432,58.902,57.6683,58.1277,3461630.4352799
2019-10-22,58.2699,58.5554,57.0945,57.2841,2816659.6122153
2019-10-23,57.3523,57.7355,56.9878,57.7168,2944867.1344455
2019-10-24,58.2028,58.337,57.5509,57.8669,2016252.5064544
2019-10-25,57.8669,58.2402,57.6388,57.8205,3129787.8265508
2019-10-28,57.8027,58.2314,57.5696,58.022,2853194.4431853
2019-10-29,58.0594,58.4417,57.7355,57.8126,3617291.4729427
2019-10-30,58.1454,58.2125,57.1429,57.2742,3569808.4428397
2019-10-31,57.3809,59.4858,57.2742,58.2798,6008484.8715632
2019-11-01,58.7095,58.977,58.2125,58.5564,3662263.7268436
2019-11-04,58.7865,59.4374,58.6718,59.3604,3921577.3004438
2019-11-05,59.4572,59.4858,58.6818,59.2171,2447330.5073428
2019-11-06,59.2922,59.704,59.1895,59.5431,2350841.7828595
2019-11-07,60.0005,60.7916,59.8404,60.278,2785231.3760692
2019-11-08,60.1446,60.2306,59.6556,60.1169,1942909.4938793
2019-11-11,59.9431,60.1536,59.7534,59.9036,1604358.6580877
2019-11-12,60.0596,60.2107,59.7732,60.0972,2850508.5200949
2019-11-13,59.8494,60.201,59.6556,59.7831,1886466.63741
2019-11-14,59.5687,60.3837,59.3119,60.3551,2719658.6083939
2019-11-15,60.6316,60.6316,59.9431,60.6119,2670215.5529977
2019-11-18,60.4123,61.0741,60.4123,61.0444,2931936.6370046
2019-11-19,61.2835,61.3616,60.9061,61.3219,2198098.5101219
2019-11-20,61.0346,61.2085,60.5111,60.9289,2891948.476347
2019-11-21,60.8814,60.997,60.5269,60.8242,2393366.0299632
2019-11-22,59.473,60.6613,59.4335,60.6216,3178630.52296
2019-11-25,60.758,61.002,60.6513,60.7877,2352037.4387847
2019-11-26,60.7383,61.2469,60.5368,61.1413,3473290.3584734
2019-11-27,61.3516,61.5719,60.8627,61.5433,1544735.8225656
2019-11-29,61.3219,61.7556,61.3022,61.5047,1413680.3916836
2019-12-02,61.486,61.5531,60.8429,60.9585,2488518.3735648
2019-12-03,60.5269,60.5743,59.7801,60.2,2648830.42166
2019-12-04,60.3738,60.4608,59.8324,59.8641,2122025.0284271
2019-12-05,60.0281,60.0479,59.5392,59.6813,3009554.0435818
2019-12-06,59.9214,60.2907,59.7307,60.1149,2663834.3342872
2019-12-09,60.0281,60.1623,59.231,59.3653,3085278.2439098
2019-12-10,59.2784,59.3851,58.5404,58.6185,2381676.7468868
2019-12-11,58.6364,58.7232,58.0032,58.2145,2577840.2493649
2019-12-12,58.0714,59.4137,57.9755,59.2596,2439557.2252138
2019-12-13,59.1648,59.5757,58.5988,59.1371,2253601.850335
2019-12-16,59.5954,59.9787,58.9524,59.1559,2848036.2154637
2019-12-17,59.3376,59.5659,59.0107,59.2507,2526875.542101
2019-12-18,59.1845,59.9411,59.0008,59.79,4597092.5259349
2019-12-19,59.7703,60.517,59.6339,60.1623,4095159.0032492
2019-12-20,60.4123,60.6948,59.4917,60.6513,5036350.7976753
2019-12-23,60.5832,60.7679,60.0479,60.0873,2105862.9190357
2019-12-24,60.0952,60.1149,59.6251,59.8641,648950.60582688
2019-12-26,59.8374,59.9599,59.3949,59.5954,1781838.138465
2019-12-27,59.9511,60.2859,59.4917,59.6339,1571620.3637137
2019-12-30,59.6251,59.7011,58.8961,59.146,1675676.8511449
2019-12-31,59.0404,59.549,58.9722,59.5015,2122054.38831
2020-01-02,59.7604,59.9214,59.1746,59.4038,2329159.0030527
2020-01-03,58.5988,59.0404,58.417,58.8674,2643050.5743465
2020-01-06,58.5594,58.8102,57.8966,58.2768,3144801.8632755
2020-01-07,58.2048,58.2275,57.5419,57.8679,3078413.0933345
2020-01-08,57.9558,58.3883,57.774,58.2619,3035417.063283
2020-01-09,59.0008,59.473,58.2818,58.6264,4220669.4658816
2020-01-10,58.8863,58.8863,57.9903,58.1761,2645802.3040712
2020-01-13,58.0319,58.7805,57.7652,58.6758,2905251.540579
2020-01-14,58.6087,59.2023,58.4921,58.8773,3196709.124025
2020-01-15,58.9248,59.4818,58.9248,59.3376,2724048.4171085
2020-01-16,59.5015,60.0182,59.3466,59.9115,3177791.2352698
2020-01-17,60.0182,60.3738,59.79,60.2197,4217379.1341651
2020-01-21,59.8641,60.1812,59.4236,59.7604,3985530.2125047
2020-01-22,60.0576,60.3639,59.3179,59.6626,3684194.5470412
2020-01-23,59.5015,60.0379,59.3376,60.0082,3177220.2361658
2020-01-24,60.2296,60.5832,59.468,59.8828,2742603.86317
2020-01-27,59.3179,59.5629,58.8003,59.2596,3449946.2142522
2020-01-28,59.4433,60.3204,59.068,60.0576,2796737.4129794
2020-01-29,60.2859,60.8054,60.0479,60.3639,3560787.8718877
2020-01-30,59.6439,59.9787,58.8102,59.9312,2531756.3695486
2020-01-31,59.7011,59.8078,58.3786,58.8863,3482152.993503
2020-02-03,59.3376,60.3491,59.068,60.0676,3801182.5443231
2020-02-04,60.7777,61.3022,60.441,60.8528,2911372.5699816
2020-02-05,61.965,62.5212,61.6194,62.3315,3977067.47933
2020-02-06,64.3247,68.577,64.2497,68.5177,8119775.3193166
2020-02-07,67.7118,68.1048,65.7649,66.7624,8262746.813061
2020-02-10,66.0919,66.6479,65.8034,66.5609,3207264.5081714
2020-02-11,66.638,66.638,65.9663,66.3881,3164529.6798379
2020-02-12,66.7053,66.8385,66.24,66.6094,2741124.7325123
2020-02-13,66.4454,66.8671,66.157,66.7803,2946749.2041874
2020-02-14,66.6676,66.7951,65.2512,65.8479,4310288.9901508
2020-02-18,65.915,66.6183,65.4823,66.243,3343837.5722396
2020-02-19,65.8005,66.638,65.3579,66.2864,3754099.4160749
2020-02-20,65.9832,67.1171,65.6187,66.9462,3783470.4355908
2020-02-21,66.5314,67.6485,66.2133,67.4539,4974032.9273749
2020-02-24,66.3309,67.2544,64.8572,64.8859,4735324.9295979
2020-02-25,65.0211,65.4429,61.9116,62.0579,5171234.1498558
2020-02-26,62.6633,63.4131,60.8824,60.9023,5408818.3728004
2020-02-27,59.9085,61.4513,58.9949,59.9768,5534681.1540291
2020-02-28,58.3133,59.3327,57.2248,58.6394,8180987.6381601
2020-03-02,58.3173,59.0443,56.6076,59.0245,5898703.2069453
2020-03-03,58.6294,60.516,56.6569,57.3701,5318025.4656207
2020-03-04,58.4763,59.8532,57.1202,59.8344,3370855.7514759
2020-03-05,58.1978,58.9563,57.1202,57.6782,4045396.0263691
2020-03-06,55.4647,56.6372,54.8671,56.0514,5573891.7839919
2020-03-09,52.9914,53.8655,51.4505,51.9326,7820326.7856435
2020-03-10,53.5021,54.1076,50.931,53.6828,6965131.1009592
2020-03-11,52.1044,53.2897,50.4489,51.1423,6362000.1360014
2020-03-12,47.8216,50.2671,45.9557,47.139,8002805.5454103
2020-03-13,49.6706,50.7196,46.8605,50.6426,6082213.6122564
2020-03-16,44.973,45.926,41.3933,41.9415,6743252.3906047
2020-03-17,42.8671,48.7462,42.0264,48.2176,7189752.4293507
2020-03-18,45.3789,48.0517,44.0681,45.686,7496146.0939699
2020-03-19,44.876,45.9755,42.5678,44.7437,5871241.5922347
2020-03-20,44.5768,46.6383,42.0284,42.4423,6796780.5193783
2020-03-23,42.6053,43.0576,38.5071,40.046,8471153.3867537
2020-03-24,42.0384,44.7526,41.4614,44.6648,6081965.5718655
2020-03-25,44.2706,47.5045,43.7807,45.8975,5113136.0034306
2020-03-26,46.1957,48.5544,45.6475,47.949,5497763.6321701
2020-03-27,45.8293,46.6669,44.5412,44.9047,5360759.2815447
2020-03-30,45.6188,46.1286,44.5867,45.5991,6473471.512507
2020-03-31,45.2515,46.6383,44.4257,44.7239,5432737.5657647
2020-04-01,43.0004,43.3845,40.5556,40.9123,5704874.3213713
2020-04-02,40.7097,43.3085,40.612,42.625,3968852.7865461
2020-04-03,42.3169,43.0389,41.3933,41.7686,3351811.3115008
2020-04-06,44.0879,46.8694,43.683,46.6283,5880241.9149914
2020-04-07,48.1198,48.506,45.8204,46.0031,4214483.6422546
2020-04-08,46.6283,49.8434,45.9655,49.4592,5592392.5599264
2020-04-09,49.9689,53.1741,49.9689,52.2397,6451294.676738
2020-04-13,51.498,51.6965,50.0943,50.7196,3843381.8078943
2020-04-14,51.8733,52.1143,51.0367,52.0382,5700869.2283651
2020-04-15,50.7107,50.8056,49.2073,49.9886,3517301.8355131
2020-04-16,50.1023,50.9023,48.6394,49.5343,3689824.5577105
2020-04-17,50.7196,51.8832,50.6139,51.7863,5249956.09548
2020-04-20,50.3926,51.413,49.2162,50.5556,5149079.5871016
2020-04-21,49.3733,50.5359,48.7649,49.0741,4276658.762779
2020-04-22,50.0845,50.6139,49.401,50.2968,3731349.5563823
2020-04-23,50.4391,51.7015,50.4391,50.6722,2814709.7110196
2020-04-24,50.6228,52.0857,50.4292,51.7863,4215024.269066
2020-04-27,52.3464,54.0592,52.3177,53.9337,4493797.3706423
2020-04-28,54.9916,55.8381,54.3574,54.4058,3874516.4452104
2020-04-29,55.9448,57.457,55.6109,57.0036,3851954.8937327
2020-04-30,56.2144,56.5621,55.1477,55.8381,4442279.8876501
2020-05-01,54.7515,54.9056,54.0009,54.3762,3071665.3822914
2020-05-04,53.673,54.4543,53.0576,54.2705,3705495.6483688
2020-05-05,54.6646,55.2997,54.2419,54.9916,3493936.4306869
2020-05-06,55.5595,56.0712,54.5293,55.4263,4092987.3843163
2020-05-07,56.1196,57.0036,56.1196,56.5522,4020332.8103774
2020-05-08,52.9321,55.3966,52.2002,55.0113,8089202.5694167
2020-05-11,54.2033,54.2419,52.5676,53.4625,3832088.3770335
2020-05-12,53.1741,53.6443,51.2095,51.2095,3743991.5170419
2020-05-13,50.6623,50.687,47.134,47.621,6061828.7417606
2020-05-14,47.2941,48.8726,45.609,48.834,5422142.6976376
2020-05-15,47.9874,48.3896,47.139,48.2946,4909384.4898095
2020-05-18,50.1309,51.4505,49.959,51.1423,3830473.5834681
2020-05-19,50.7452,51.1226,49.5956,49.7517,3533949.9015886
2020-05-20,50.4173,51.7893,50.2534,50.7947,2966320.097237
2020-05-21,50.68,51.0179,49.9738,50.0035,2370221.3304647
2020-05-22,50.2731,50.2928,49.2142,49.723,2812499.6205159
2020-05-26,51.2875,52.0896,51.0554,51.4713,3759068.3231717
2020-05-27,52.4857,53.5485,52.1618,53.4922,3838595.1345542
2020-05-28,53.743,54.0127,51.7893,51.896,3136485.9295158
2020-05-29,51.7893,51.7992,50.4756,51.2194,6674426.750374
2020-06-01,51.2194,51.5384,50.7177,51.0741,3315068.9365302
2020-06-02,51.7705,51.7705,51.1137,51.5097,3186364.3211084
2020-06-03,51.9157,53.5782,51.7232,53.4922,4582808.4366464
2020-06-04,53.2107,53.8675,52.698,53.7332,2430955.791902
2020-06-05,55.0468,57.2307,54.6508,55.8776,5117863.9570048
2020-06-08,56.1393,56.9404,56.1393,56.6115,2800265.6609892
2020-06-09,56.0524,56.0524,54.7377,55.2692,2447091.5786396
2020-06-10,55.9171,56.4298,54.7772,55.5981,2908728.1556913
2020-06-11,54.1965,54.3416,51.8189,51.8575,3522754.6744745
2020-06-12,52.5242,53.6077,51.6845,52.9598,2560649.5316584
2020-06-15,50.8233,53.2492,50.7354,52.8344,2818874.7647677
2020-06-16,54.312,55.1348,52.9895,53.5099,2778938.2370078
2020-06-17,54.0029,54.1678,52.8728,53.6256,2312638.5006066
2020-06-18,52.8244,53.3451,52.0896,53.0457,2659984.1399741
2020-06-19,54.1194,54.1283,52.0984,52.3424,5551465.8954221
2020-06-22,52.1084,52.698,51.3745,52.0421,2471711.359157
2020-06-23,52.6793,53.5782,52.2052,53.3451,3211121.7893529
2020-06-24,52.9212,53.0457,51.9641,51.9937,4756973.2874729
2020-06-25,52.215,53.8004,52.1765,53.7233,3988641.3476941
2020-06-26,53.5099,53.7233,52.7563,53.3548,3874049.7243113
2020-06-29,53.8971,54.6221,53.1436,54.5925,3008283.4693344
2020-06-30,54.6893,55.6168,54.3801,54.9116,3978652.9130125
2020-07-01,55.0864,55.4993,54.0719,54.5244,3069640.5627735
2020-07-02,55.0954,55.7432,54.1283,54.1965,3231775.9608445
2020-07-06,55.0864,55.1724,54.2013,54.3713,2279581.2971585
2020-07-07,53.6542,54.5057,53.5021,53.9742,2695108.6841499
2020-07-08,54.2063,54.468,53.3648,53.829,1845399.2479492
2020-07-09,53.8004,53.829,52.7375,53.4241,3148873.7753259
2020-07-10,53.2007,54.0029,53.0704,53.9071,2108709.8152777
2020-07-13,54.5441,55.7827,54.2735,54.5629,3533949.9015886
2020-07-14,54.1381,54.6508,53.3224,54.5728,2478493.492132
2020-07-15,56.0524,58.3716,56.0524,57.6663,4733863.009906
2020-07-16,58.8556,59.627,58.4684,58.9988,5402488.7869877
2020-07-17,59.308,59.6953,58.7529,59.3663,3116106.1210688
2020-07-20,59.2981,59.9264,58.9988,59.6369,2209194.5210795
2020-07-21,60.1593,60.7985,59.3376,59.5509,2582009.3527521
2020-07-22,59.5599,60.3134,59.2211,59.8779,3142464.2091421
2020-07-23,60.0745,60.4598,59.715,59.9945,2602652.3877364
2020-07-24,60.0923,60.2364,59.391,59.7248,2771045.4905273
2020-07-27,59.6172,61.5264,59.231,61.2982,3101547.6687355
2020-07-28,61.2894,61.6964,60.4785,60.5358,3264663.0794533
2020-07-29,60.9516,63.011,60.5752,62.6139,4985707.024305
2020-07-30,66.6055,67.1546,64.7505,66.8554,6720994.5620549
2020-07-31,66.479,66.6845,64.7405,66.0257,3773636.8996025
2020-08-03,64.6043,65.832,64.4314,65.755,3516263.1031003
2020-08-04,64.9134,65.7066,64.6241,65.6394,3066039.421261
2020-08-05,65.8509,66.3694,64.9046,65.1654,2791006.161334
2020-08-06,65.2225,65.4547,64.4265,65.3115,2387845.3595479
2020-08-07,64.943,65.3737,64.4551,65.2138,2125886.3592475
2020-08-10,65.0971,65.2138,64.3761,64.8562,2420062.2628961
2020-08-11,65.031,65.3065,64.0442,64.2951,2382566.6550648
2020-08-12,64.712,65.349,64.6438,64.7317,2792797.1141976
2020-08-13,64.0926,65.036,63.9286,64.6527,1584702.7226184
2020-08-14,64.2566,65.0161,63.7824,64.6823,1334150.5430718
2020-08-17,64.9914,65.5614,64.7021,65.2719,1830711.207167
2020-08-18,65.3302,65.6009,64.7505,64.9629,1588799.9449127
2020-08-19,65.0409,65.3964,64.5174,64.6438,2002738.8609924
2020-08-20,64.1104,64.6823,64.0126,64.2852,1356572.3820026
2020-08-21,64.1588,64.1973,63.1394,63.7223,3692370.7682542
2020-08-24,63.7123,65.5742,63.5485,65.5644,2506092.7945698
2020-08-25,65.5644,65.594,64.4492,64.9056,1922647.1249645
2020-08-26,65.0418,65.7876,64.5569,65.6908,2135964.8983975
2020-08-27,65.9328,66.2232,65.115,65.3609,1639824.3843523
2020-08-28,65.3322,65.676,64.9737,65.6325,1585033.7806095
2020-08-31,65.3412,65.4873,64.6922,64.8275,2736877.6735735
2020-09-01,64.2467,64.9924,63.8734,64.9342,1758662.0542638
2020-09-02,65.3994,66.8928,65.0507,66.729,2796185.6496608
2020-09-03,66.5827,66.7941,64.3129,65.0794,3472223.2785874
2020-09-04,65.3509,66.0494,63.8387,64.7782,2624642.9401097
2020-09-08,63.4595,64.6438,63.0624,63.6066,3199959.9717609
2020-09-09,64.0324,64.9056,63.3064,64.3919,2346733.4240578
2020-09-10,64.2942,65.6137,63.3725,63.5682,2763190.2032078
2020-09-11,65.7105,67.0677,65.022,66.1076,5090252.5056499
2020-09-14,66.2824,67.4638,66.2726,67.1833,3518875.1202784
2020-09-15,67.1299,68.8319,67.1299,67.9992,3544317.9899297
2020-09-16,68.7448,69.6279,67.9221,68.571,3260309.71749
2020-09-17,66.0405,68.7113,65.8429,67.9903,3939283.3347175
2020-09-18,67.9508,68.2609,65.9041,66.7654,5698714.820398
2020-09-21,65.7975,66.0987,65.034,65.3412,3290046.2169289
2020-09-22,65.5742,66.4188,64.6823,66.1748,2927691.6028855
2020-09-23,66.3792,67.0855,64.7782,65.0507,3182855.3088839
2020-09-24,63.9455,65.5447,63.5879,64.867,2944510.7662103
2020-09-25,64.8374,66.243,64.4778,66.0108,2844527.2032392
2020-09-28,66.8731,67.5329,66.642,67.2129,4095929.4470757
2020-09-29,67.3314,67.9508,66.5432,66.9028,2666651.8706463
2020-09-30,67.1733,67.9755,66.7654,67.3117,4034796.0961933
2020-10-01,68.0851,68.4486,66.8781,67.2228,3533855.747481
2020-10-02,65.8547,67.2426,65.7293,66.7654,2537685.0410969
2020-10-05,67.5033,69.0926,67.3858,68.7735,4246541.5972708
2020-10-06,68.7448,69.4225,67.5724,67.7058,3208583.6780873
2020-10-07,68.581,70.277,68.4536,70.0448,3279959.5785008
2020-10-08,70.2957,71.2172,70.0349,70.6946,2385253.590565
2020-10-09,71.4109,71.8079,70.5377,70.8577,3696684.6462369
2020-10-12,71.8375,72.6426,71.0444,72.362,4897732.6658941
2020-10-13,72.7106,73.0307,70.8192,70.995,3426337.831084
2020-10-14,70.995,72.1378,70.8774,71.7121,3376003.8550999
2020-10-15,71.0246,71.6449,70.5475,71.478,2719898.5495067
2020-10-16,72.0795,72.362,71.0819,71.1293,2612604.3756666
2020-10-19,70.9653,71.5076,69.7722,70.0052,2878948.1226327
2020-10-20,70.828,71.7595,70.0972,71.1194,2322998.4896697
2020-10-21,70.8103,71.7882,70.6651,70.6749,3007717.5322791
2020-10-22,70.5189,71.3446,70.0349,71.1481,2790161.8115951
2020-10-23,71.2271,72.0617,70.8676,71.8672,2202587.5349929
2020-10-26,70.9752,71.2172,69.6853,70.5001,6389883.9255815
2020-10-27,70.6156,71.2607,70.3154,71.1579,5670771.2986422
2020-10-28,70.1603,70.7145,68.8219,68.9395,8709268.1124119
2020-10-29,72.5557,74.1271,68.6571,68.8615,7333764.6803274
2020-10-30,68.3272,69.5983,67.8431,69.2496,4432958.6309997
2020-11-02,69.298,69.7247,68.1533,68.6481,3378828.4783274
2020-11-03,69.7346,70.7243,69.2398,69.7523,2155118.6786265
