Date,Open,High,Low,Close,Volume
2020-12-31,25.2468,25.7615,25.2468,25.4269,34317.670298984
2021-01-04,25.712,25.8397,25.0341,25.2271,64304.837583057
2021-01-05,24.9014,26.4424,24.9014,25.9664,59697.489531728
2021-01-06,26.5593,28.125,26.4929,27.731,114755.2987451
2021-01-07,28.1824,28.1824,27.1046,28.0953,69634.609725767
2021-01-08,27.9499,28.4308,26.3247,26.9333,75375.607889724
2021-01-11,26.3939,26.6898,26.1653,26.5632,53853.432266623
2021-01-12,26.5978,27.1956,26.3702,27.1718,50972.829351198
2021-01-13,26.7978,26.7978,26.3444,26.4424,39654.515125106
2021-01-14,26.4681,26.9967,26.4226,26.5632,46933.316739528
2021-01-15,26.0386,26.5632,25.5042,26.1703,67838.148139087
2021-01-19,26.3702,27.0492,26.0516,26.6898,61185.784198308
2021-01-20,26.87,26.9769,25.4942,26.2337,114080.36267092
2021-01-21,26.292,26.292,25.6695,25.8655,57205.884203971
2021-01-22,25.7615,26.5206,25.6496,26.491,46900.984472502
2021-01-25,26.1802,26.296,25.1301,25.6943,39329.171688148
2021-01-26,25.8595,25.8802,25.3626,25.4269,44744.826415148
2021-01-27,24.8184,25.4072,23.8622,24.3274,68242.301476922
2021-01-28,24.7907,25.3923,24.3077,24.9598,88943.035440872
2021-01-29,26.4424,27.7033,25.2765,26.6997,173513.13176636
2021-02-01,27.3262,27.6193,27.0165,27.3461,79335.300217171
2021-02-02,27.8379,28.0706,26.8798,27.1333,70587.401219715
2021-02-03,27.1174,27.6727,26.7681,27.1718,66537.7847746
2021-02-04,27.4786,27.6687,27.0392,27.4866,57610.037541806
2021-02-05,27.8953,27.9003,27.2005,27.4144,47939.658550739
2021-02-08,27.648,29.4215,27.648,29.2869,108614.18877669
2021-02-09,29.4958,31.1031,29.4314,30.1232,148078.75183301
2021-02-10,30.1945,30.5151,29.6185,30.0302,81829.936694963
2021-02-11,30.3796,30.73,29.9975,30.6577,69789.198377489
2021-02-12,30.7448,31.2139,30.4756,30.8665,60931.167595472
2021-02-16,30.8665,31.1445,29.7442,30.1212,83980.032452249
2021-02-17,29.7195,30.2756,29.5254,29.8283,65687.041998455
2021-02-18,29.7838,30.1677,28.8257,29.4314,60125.892069834
2021-02-19,29.564,30.1361,29.0127,29.9678,67102.589064225
2021-02-22,29.9876,30.9654,29.9876,30.4143,63833.998944478
2021-02-23,30.2163,30.72,28.6168,30.0619,46480.665001153
2021-02-24,30.3894,32.2086,30.0837,31.681,97292.84340056
2021-02-25,31.7453,31.7453,30.7775,30.8417,78777.568610957
2021-02-26,31.1842,31.3931,30.3944,30.5488,74890.623884322
2021-03-01,31.2674,31.6959,30.7537,31.204,88629.81660405
2021-03-02,31.8286,32.0621,30.5141,31.1545,69997.337346474
2021-03-03,31.5257,31.7009,30.911,31.4277,75715.096693507
2021-03-04,31.6038,31.6038,29.953,30.0322,94262.703750137
2021-03-05,31.0081,31.5742,30.1974,31.5742,96268.314689147
2021-03-08,31.8384,34.1603,31.7009,34.0435,104306.9245787
2021-03-09,34.2682,34.4047,33.2537,33.7703,72285.85562197
2021-03-10,33.9168,35.6439,33.6139,35.536,78432.017507107
2021-03-11,36.0843,36.9434,35.5845,36.6781,71099.665575421
2021-03-12,36.8158,38.7764,36.6881,37.9766,81954.213846347
2021-03-15,38.2993,38.2993,36.2497,37.3324,148624.35883908
2021-03-16,37.5868,37.5868,35.0679,36.1903,78813.942411363
2021-03-17,36.3189,36.5426,35.7428,36.5426,58680.033503726
2021-03-18,36.3862,36.6881,35.3015,35.6934,82298.754566852
2021-03-19,35.3509,35.5232,33.8673,34.3662,412960.8494506
2021-03-22,35.3361,35.3361,32.9311,33.4972,80400.244262368
2021-03-23,32.9994,33.2339,31.4771,31.681,74462.221346215
2021-03-24,31.877,32.4718,30.7348,30.9891,128115.59771061
2021-03-25,31.7306,32.0522,30.434,30.4804,128137.82614419
2021-03-26,31.0852,32.8519,31.0852,32.6678,142106.37588314
2021-03-29,32.3353,33.2636,31.5553,31.5553,85180.367865621
2021-03-30,31.4574,32.9311,31.1743,32.1116,57626.20367532
2021-03-31,32.0334,33.0181,32.0037,32.7163,111264.42428954
2021-04-01,32.462,33.1647,32.2185,33.0875,47276.847076689
2021-04-05,33.5754,33.7506,32.5896,33.0676,44676.120347716
2021-04-06,32.9211,34.0149,32.9211,33.7219,71480.580096332
2021-04-07,33.6723,33.6723,32.1215,32.2472,54587.980958139
2021-04-08,32.3947,32.5886,31.9542,32.3066,68624.226381177
2021-04-09,32.4144,32.6826,31.9255,32.4817,70156.977914919
2021-04-12,32.5312,32.5312,32.0334,32.3253,48750.996376445
2021-04-13,32.3253,32.3253,31.3782,31.779,49048.049079755
2021-04-14,31.7404,32.735,31.7206,32.2086,31463.337350518
2021-04-15,32.6876,32.6876,31.776,32.453,28403.896583101
2021-04-16,32.7262,33.6526,32.3947,33.1162,63818.843194309
2021-04-19,33.1162,33.2042,32.2383,32.7262,54345.488955437
2021-04-20,32.7262,32.8192,31.5355,32.0136,45659.223342001
2021-04-21,32.0136,32.8241,31.6513,32.6084,29862.890132688
2021-04-22,32.5501,32.8241,31.9641,32.1403,36483.932189784
2021-04-23,32.2867,33.0973,32.2333,32.8817,41783.392832156
2021-04-26,33.2042,33.3309,32.6311,33.1072,41455.018245164
2021-04-27,33.1072,33.3804,32.5886,32.7747,51878.132827949
2021-04-28,32.6876,32.8817,32.4332,32.6579,24008.729034137
2021-04-29,32.7747,32.9311,32.2769,32.6975,21165.510302462
2021-04-30,32.735,33.0478,32.267,32.5501,83022.189041578
2021-05-03,32.7944,33.9654,32.7944,33.6239,87751.793477602
2021-05-04,33.1745,33.8703,33.0181,33.4675,27306.620270877
2021-05-05,33.5269,33.6239,32.9508,33.1844,60912.98069527
2021-05-06,33.3012,33.4278,32.7647,33.3606,37731.755620351
2021-05-07,33.2636,33.9654,33.0578,33.8198,44293.185060116
2021-05-10,33.8772,34.0534,32.6579,32.6579,71760.456282783
2021-05-11,31.9156,32.648,31.3584,32.4144,32248.405209265
2021-05-12,32.0621,32.5698,31.2238,31.2426,52060.001829976
2021-05-13,31.4376,32.4917,31.4376,32.2472,49847.262305325
2021-05-14,32.4045,32.941,32.0037,32.462,51461.854889979
2021-05-17,32.1313,32.6183,31.877,32.2086,65653.699348084
2021-05-18,32.3748,32.6777,31.0555,31.0555,28659.523569282
2021-05-19,30.6874,31.0654,29.7789,30.7725,54748.631909928
2021-05-20,30.7448,31.1842,30.4517,30.9794,43732.422303869
2021-05-21,32.9994,33.6823,31.5257,32.0037,194930.22752162
2021-05-24,32.2086,32.5501,31.7503,32.3451,76331.430533706
2021-05-25,32.2867,32.9311,31.5455,31.5553,68206.938059861
2021-05-26,31.8384,32.3253,31.497,32.1502,54428.340389694
2021-05-27,32.1699,33.4478,32.0719,32.9707,51556.83092437
2021-05-28,33.3111,33.3408,32.5114,33.2042,57688.847442684
2021-06-01,33.5466,34.1129,33.2439,33.7703,81886.518162259
2021-06-02,33.8772,33.8772,32.8261,32.9805,53135.049708619
2021-06-03,32.7767,33.2477,32.163,33.0905,52195.393198151
2021-06-04,33.1884,33.1884,32.5411,32.7866,33963.025745033
2021-06-07,32.7866,33.5219,32.5332,33.0805,58457.749167917
2021-06-08,33.1102,33.7466,32.9924,33.2379,49541.116151915
2021-06-09,33.3249,33.3249,32.6698,32.7183,42855.409560765
2021-06-10,32.7767,33.0122,32.0719,32.1116,39126.084635885
2021-06-11,32.5174,32.6104,32.1403,32.4055,39504.978390106
2021-06-14,32.5411,32.5511,31.5335,31.8374,53541.223813144
2021-06-15,32.0819,32.0819,31.3752,31.8948,42446.204306206
2021-06-16,31.7979,32.0027,31.4346,31.7186,36777.953743059
2021-06-17,31.7731,31.9166,30.6022,31.0338,48195.285536921
2021-06-18,31.2832,31.2832,30.4073,30.7972,151336.22773596
2021-06-21,31.0515,31.2694,30.7398,31.1011,58303.160516195
2021-06-22,31.2832,31.2832,30.5033,30.9654,51450.740673188
2021-06-23,30.916,31.6305,30.6418,31.4148,71926.159151295
2021-06-24,31.5335,32.0027,31.2882,32.0027,52575.297335717
2021-06-25,31.9631,32.5609,31.9631,32.3164,252276.55501049
2021-06-28,31.9483,32.2472,31.3079,31.3851,66148.787186933
2021-06-29,31.5821,31.6792,31.3465,31.4247,23324.699509849
2021-06-30,31.8611,32.3066,31.112,32.0819,59450.955995649
2021-07-01,32.3066,32.5758,32.0819,32.4728,94627.452137534
2021-07-02,32.5124,32.8647,32.3263,32.7183,49558.292668772
2021-07-06,32.6401,32.6401,31.8276,31.8276,60981.686762702
2021-07-07,31.7979,32.0522,31.2594,31.494,51043.556185319
2021-07-08,30.6913,30.8567,30.0342,30.2093,63157.042103603
2021-07-09,30.6616,31.3179,30.3577,31.1308,25510.158684197
2021-07-12,31.1505,31.9393,30.7972,31.6692,34850.142321582
2021-07-13,31.3366,31.5335,30.8665,30.9754,35757.466565024
2021-07-14,31.1407,31.2099,30.6913,30.7675,31010.685612142
2021-07-15,30.5231,30.8368,30.3677,30.5231,24562.419106972
2021-07-16,30.8665,30.8665,30.1232,30.239,42143.089302829
2021-07-19,29.6323,30.3083,29.3185,29.7502,46528.153018348
2021-07-20,29.8669,31.0714,29.6709,30.5527,89559.369281072
2021-07-21,30.8368,31.2445,30.5824,30.7398,34271.192665133
2021-07-22,30.7586,30.7586,29.9163,30.2291,28135.134613441
2021-07-23,31.1158,31.1158,30.239,30.8665,37508.460901197
2021-07-26,31.0238,31.2297,29.4066,31.1902,41493.412812258
2021-07-27,30.9556,31.2882,30.5726,30.8764,28849.475638065
2021-07-28,30.9357,31.0764,30.3776,30.9457,46680.720903381
2021-07-29,31.0812,32.1016,31.0812,31.6495,28540.298334621
2021-07-30,33.5418,35.5677,32.7034,35.5677,102077.00853719
2021-08-02,35.9903,36.892,34.0119,34.6483,103155.08756587
2021-08-03,34.8144,35.0293,33.8446,34.7848,80285.060561085
2021-08-04,34.5503,35.054,33.9327,34.0802,41853.109282932
2021-08-05,34.3057,34.8541,34.2663,34.6581,31936.196755787
2021-08-06,34.8838,35.5014,34.7947,35.1184,41476.236295401
2021-08-09,35.0392,35.2461,34.4513,34.5503,25980.997322776
2021-08-10,34.5206,36.4099,34.286,35.9606,65925.492467779
2021-08-11,36.1358,36.608,35.9309,36.5287,36176.775653028
2021-08-12,36.6574,36.6761,36.1645,36.4396,38922.997583623
2021-08-13,36.5584,36.5584,35.9686,36.4298,28497.862234148
2021-08-16,36.2535,37.1186,35.825,36.8731,47791.132199085
2021-08-17,36.5683,36.5783,35.8992,36.2734,41458.049395198
2021-08-18,36.2832,36.8335,36.0963,36.0963,28799.96685418
2021-08-19,36.2487,36.405,35.6835,36.2239,44573.061246567
2021-08-20,36.0279,37.3442,35.9389,36.8731,83652.668248602
2021-08-23,37.1878,37.3542,36.0576,36.1942,33158.760602739
2021-08-24,36.214,36.4891,35.8894,36.0379,32722.274997877
2021-08-25,36.115,36.1793,35.634,35.9092,31738.161620247
2021-08-26,35.7725,36.3812,35.7131,36.1942,39408.991972371
2021-08-27,36.4298,38.1509,36.4298,37.9639,67664.362203817
2021-08-30,38.0727,38.2043,36.9909,37.0592,41590.409613339
2021-08-31,36.9612,37.8659,36.7346,37.2364,37966.164556296
2021-09-01,37.2077,37.5412,36.7544,37.2948,29395.082644144
2021-09-02,37.3542,37.7164,36.7939,36.9127,36443.516856
2021-09-03,36.9127,37.1007,36.013,36.0773,34406.584033308
2021-09-07,36.1051,36.1051,35.1282,35.4282,49719.954003906
2021-09-08,35.1728,35.2698,34.6027,34.8184,42403.768205734
2021-09-09,34.661,35.0639,34.5928,34.6027,45096.439819065
2021-09-10,34.7591,34.8135,34.2484,34.5236,34007.482612194
2021-09-13,34.6897,35.0639,34.3563,34.9946,35257.326809452
2021-09-14,35.2311,35.2311,34.0029,34.0712,40357.74193294
2021-09-15,34.0812,34.7194,34.0812,34.386,32374.703127338
2021-09-16,34.5038,34.5038,33.6733,33.894,37018.424979072
2021-09-17,33.8347,33.8347,32.9895,33.3241,305671.27323868
2021-09-20,31.8889,33.226,31.8889,32.9211,74709.76526564
2021-09-21,33.2744,33.2744,32.2323,32.646,33748.824475979
2021-09-22,32.8914,33.4131,32.8914,33.128,22698.261836204
2021-09-23,33.4131,34.3761,33.3488,34.0316,72820.348411258
2021-09-24,33.9832,34.6215,33.9238,34.1296,25842.574804567
2021-09-27,34.2484,34.6897,34.2484,34.3265,126150.40210539
2021-09-28,34.386,34.386,33.9139,33.9535,40643.680419459
2021-09-29,33.993,34.4047,33.9139,34.3662,23530.817712146
2021-09-30,34.4741,34.8184,34.0812,34.288,41771.268232021
2021-10-01,33.801,36.3723,33.801,36.0963,109161.81654945
2021-10-04,36.018,36.0873,35.3965,35.7825,28963.648956003
2021-10-05,35.8112,36.608,35.634,36.2437,57306.922538429
2021-10-06,36.0773,36.3229,35.6636,36.2535,26416.472544294
2021-10-07,36.3723,37.1681,36.3624,36.9028,37339.726882651
2021-10-08,36.8138,36.9108,36.2337,36.4199,16994.647855996
2021-10-11,36.3723,36.4713,36.0873,36.4298,20821.979965301
2021-10-12,36.3426,36.7841,36.1744,36.7247,13747.275786486
2021-10-13,36.6761,36.9028,36.3426,36.4891,20991.724367193
2021-10-14,36.8633,37.3542,36.7741,37.3343,38304.642976734
2021-10-15,37.4135,38.1994,36.8731,37.7085,53846.35958321
2021-10-18,37.7183,37.7183,37.2175,37.3542,19099.276362776
2021-10-19,37.6293,37.6293,36.9612,37.1384,13923.082488444
2021-10-20,37.2077,37.5897,36.3852,37.561,21305.95358736
2021-10-21,37.3343,37.6748,37.2661,37.5412,28470.581883844
2021-10-22,37.3542,38.043,37.0217,37.2364,54956.770878915
2021-10-25,37.3938,37.5511,36.8978,37.4036,27683.493258409
2021-10-26,37.4036,37.944,37.2077,37.5709,53768.560065677
2021-10-27,37.3938,37.5313,36.502,36.6474,28414.000416547
2021-10-28,36.6474,36.6474,34.4226,34.9075,40852.829771789
2021-10-29,35.2114,36.1546,34.8977,36.0476,34021.627979019
2021-11-01,35.9982,36.5783,35.4678,35.8022,40718.448786958
2021-11-02,35.83,35.83,35.0937,35.4678,30343.832604713
2021-11-03,35.535,36.9998,35.4182,36.8038,33646.775758176
2021-11-04,36.6861,36.9028,35.7389,36.3307,30882.366927379
2021-11-05,36.5773,37.7708,36.3407,37.3759,39891.955211084
2021-11-08,36.9672,37.9479,36.9672,37.2087,23726.832080996
2021-11-09,37.2482,37.2482,36.5773,36.8038,23763.205881402
2021-11-10,36.883,37.0008,36.4486,36.5277,18075.758034707
2021-11-11,36.4486,37.1988,36.2317,37.0602,29009.11620651
2021-11-12,37.2284,37.366,36.4881,36.587,20736.097381011
2021-11-15,36.597,36.597,35.8913,35.9952,37699.423353325
2021-11-16,36.113,36.3654,35.6102,36.123,24703.872775214
2021-11-17,35.8864,36.1031,35.0382,35.5607,29778.017931743
2021-11-18,35.5706,35.8171,34.7224,35.3835,38035.881007073
2021-11-19,35.2451,35.827,34.6483,34.6927,28177.570713913
2021-11-22,35.058,35.8765,34.9293,35.4132,34870.349988474
2021-11-23,35.5212,36.0349,35.2648,35.6696,52944.087256491
2021-11-24,35.5112,35.6102,35.2648,35.3144,12059.935601021
2021-11-26,34.4464,34.4464,32.6213,33.3221,39137.198852676
2021-11-29,34.1009,34.1009,32.9271,33.2726,61375.736267091
2021-11-30,32.9865,33.2726,32.3214,32.7302,104690.87024964
2021-12-01,33.4892,33.7753,32.4025,32.5916,59633.83538102
2021-12-02,32.8094,33.8882,32.8094,33.707,36029.259684719
2021-12-03,33.894,33.894,32.6411,33.0657,39320.078238047
2021-12-06,33.5289,35.3638,33.5289,34.3672,57298.839471673
2021-12-07,34.5651,35.8152,34.0613,35.5706,66819.68172774
2021-12-08,35.6696,37.2185,35.6399,36.695,64693.835170724
2021-12-09,36.3307,37.2878,34.9343,36.7247,62807.449466375
2021-12-10,36.8633,37.4848,36.5178,36.8138,47434.466878445
2021-12-13,36.7544,36.9622,35.9556,36.6267,39026.056684771
2021-12-14,36.3604,36.9325,36.0843,36.893,115419.1206025
2021-12-15,36.8038,37.6916,36.0249,37.5926,60262.293821354
2021-12-16,37.8302,37.8302,36.498,36.695,45564.24730761
2021-12-17,36.7544,37.4947,36.311,36.8038,261274.01869407
2021-12-20,36.212,37.3957,35.3341,37.2284,84891.398229068
2021-12-21,37.4452,38.1627,36.9523,37.5046,30624.719174509
2021-12-22,37.4551,38.432,37.4551,38.2043,26850.937382467
2021-12-23,37.9975,38.9793,37.9975,38.5992,25039.320045618
2021-12-27,38.6684,39.2405,38.5101,39.0821,22346.648432287
2021-12-28,39.0437,39.4573,38.417,39.1118,29497.131361947
2021-12-29,39.2307,39.7136,38.3835,39.4969,38601.695680044
2021-12-30,39.8522,39.8522,39.0921,39.3782,24286.584453898
2021-12-31,39.4573,39.5167,38.7675,38.915,31694.715136429
2022-01-03,39.1317,39.7235,38.7764,39.2505,35221.963392391
2022-01-04,40.4094,40.4094,39.3782,39.3979,51394.159205892
2022-01-05,39.5661,39.8027,38.8258,39.0921,27619.8391077
2022-01-06,38.7279,39.3257,38.4716,38.6883,26896.404632974
2022-01-07,38.8258,39.3594,38.7081,39.3197,31750.286220382
2022-01-10,38.3349,39.7433,38.047,39.5167,46435.197750646
2022-01-11,39.2802,39.2802,38.3528,38.53,19676.205252537
2022-01-12,38.5992,38.813,38.0964,38.3329,42364.363255295
2022-01-13,38.619,38.915,38.3231,38.7179,24569.491790383
2022-01-14,38.3132,38.8952,38.136,38.8555,36475.849123026
2022-01-18,38.5794,38.9644,37.2681,37.3759,46561.49566872
2022-01-19,37.6026,38.6407,37.2185,37.3165,63478.344007182
2022-01-20,37.5541,38.1262,36.6137,36.6761,30239.76312022
2022-01-21,36.3704,37.6521,36.3387,36.498,51819.530593964
2022-01-24,36.3901,38.3329,35.6874,38.0667,67603.739203142
2022-01-25,37.6818,37.6818,36.508,37.4056,38598.664530009
2022-01-26,37.4848,37.9332,36.0893,36.6167,45687.51407565
2022-01-27,36.6564,37.4848,35.9666,36.0546,38542.083062713
2022-01-28,36.0349,36.4288,35.3738,36.4288,33222.414753448
2022-01-31,36.212,36.9523,35.8171,36.8138,100839.28894007
2022-02-01,36.7049,37.0997,36.212,36.9622,83172.736159922
2022-02-02,36.7939,36.8533,36.113,36.5673,52782.425921357
2022-02-03,38.8753,40.8182,38.5992,40.4243,101385.9063295
2022-02-04,40.069,40.7598,39.0921,39.487,87292.069055814
2022-02-07,39.3782,40.0541,38.905,39.1118,105889.18489632
2022-02-08,39.3395,41.0656,39.3395,40.937,82737.260938404
2022-02-09,41.3714,41.3714,39.6355,39.6839,49087.454030193
2022-02-10,39.4771,40.6697,38.9644,39.1118,59472.174045884
2022-02-11,39.2108,40.3173,38.9644,39.5661,53272.461843484
2022-02-14,39.8225,40.1679,39.4771,39.7235,51582.090507986
2022-02-15,39.9511,41.1735,39.9511,40.8489,61417.16198422
2022-02-16,41.0261,41.697,40.8775,41.5981,38852.270749501
2022-02-17,41.2615,43.3697,41.1328,42.9837,104497.88703083
2022-02-18,42.7263,43.5082,42.2413,43.3895,84626.677792786
2022-02-22,42.9738,43.3697,42.192,42.5581,97440.359368871
2022-02-23,42.568,43.4983,42.568,43.142,59022.553457542
2022-02-24,42.469,42.7957,41.4298,42.6867,129264.4035734
2022-02-25,42.766,43.3598,42.2019,42.8451,85095.495664675
2022-02-28,42.5482,44.8641,42.2216,44.7949,153445.90815947
2022-03-01,44.9136,45.3351,42.7395,43.2707,104621.15379887
2022-03-02,43.5182,45.4877,43.4885,45.458,64399.813617448
2022-03-03,45.4877,45.9826,45.171,45.6856,79368.642867542
2022-03-04,45.2898,46.0222,44.6961,45.9628,45776.427809973
2022-03-07,45.7252,46.3883,44.3495,44.4386,65222.265659944
2022-03-08,44.4188,44.4188,43.147,43.3598,57305.912155085
2022-03-09,44.102,45.1512,43.5676,45.1017,124973.30550894
2022-03-10,44.5079,45.8638,44.0229,45.7153,39908.121344598
2022-03-11,46.1211,46.6457,45.728,45.8737,48241.763170772
2022-03-14,46.0816,46.512,45.6361,45.8539,73911.562423414
2022-03-15,46.032,46.0617,44.8938,45.27,65681.990081733
2022-03-16,45.4877,45.7648,43.9932,44.3397,100651.35763797
2022-03-17,44.597,45.8835,44.201,45.8142,38913.904133522
2022-03-18,45.8341,46.3191,45.1017,45.3294,275050.59559754
2022-03-21,45.8242,46.6853,45.5569,46.6357,63650.109175763
2022-03-22,46.5269,47.5562,46.4279,46.8733,72989.082429804
2022-03-23,46.7842,46.7842,45.745,45.9726,46430.145833923
2022-03-24,45.9925,46.6456,45.6856,46.4873,35731.196598065
2022-03-25,46.6654,46.6853,45.1017,45.4085,106109.44846545
2022-03-28,45.5174,46.0741,44.4881,44.8344,87127.376570645
2022-03-29,45.0126,45.5669,44.926,45.4382,66577.189725038
2022-03-30,45.4481,47.2692,45.1512,46.5863,88240.819016383
2022-03-31,46.4279,47.6255,45.1512,45.4282,134216.29234524
2022-04-01,45.5272,45.8835,44.597,45.2304,111444.27252489
2022-04-04,45.2304,45.27,43.4686,43.5379,125449.19606424
2022-04-05,43.7458,44.201,42.2909,42.4394,118830.17477384
2022-04-06,42.271,42.9341,41.9048,42.1326,73862.053639529
2022-04-07,42.0039,42.2116,41.5782,42.0335,58758.843404605
2022-04-08,42.0039,42.3602,41.2121,41.2912,49583.552252387
2022-04-11,40.9944,41.4793,40.351,40.46,63899.673861877
2022-04-12,40.5787,41.2516,40.544,40.7865,50085.712774648
2022-04-13,40.5391,41.6376,40.4994,41.4595,47651.699297532
2022-04-14,42.1919,42.1919,41.0041,41.1328,46812.070738178
2022-04-18,40.9844,41.2715,40.5886,40.8162,44989.339184538
2022-04-19,40.8756,41.6929,40.8756,41.1825,45965.369495412
2022-04-20,41.3012,41.9518,41.3012,41.3407,30691.404475252
2022-04-21,41.3902,42.0534,40.2055,40.341,41312.554193577
2022-04-22,40.064,40.1036,39.2822,39.4701,53525.057679631
2022-04-25,39.1238,39.2822,38.0252,39.1435,53164.350825612
2022-04-26,38.8071,39.0446,37.6194,37.7085,57488.791540456
2022-04-27,37.4512,38.2577,37.1316,37.56,72781.953844163
2022-04-28,37.8669,38.1242,36.887,37.9955,51479.031406837
2022-04-29,38.2874,38.2874,36.7682,36.8968,77826.797883698
2022-05-02,36.6297,37.4314,36.4614,36.8573,73766.067221793
2022-05-03,36.9463,37.5105,36.5109,37.1147,47917.430117159
2022-05-04,37.7431,38.3963,36.887,38.2231,50848.552199813
2022-05-05,37.9955,38.0747,35.8775,36.2832,45434.918239503
2022-05-06,36.204,36.5307,35.6399,36.1942,47607.24243037
2022-05-09,35.8082,36.7881,35.5311,36.4911,67773.483605032
2022-05-10,36.7385,37.1047,35.5904,35.9269,44011.288106976
2022-05-11,35.9269,36.8968,35.6053,35.6993,36680.956941978
2022-05-12,35.6399,36.0656,35.4419,35.9666,36562.742090662
2022-05-13,36.3031,37.4512,36.2337,36.61,42430.038172693
2022-05-16,36.6594,37.0354,36.2585,36.7088,38560.269962915
2022-05-17,37.2334,38.2529,37.1838,38.134,39372.618171965
2022-05-18,38.6586,39.4593,37.5997,37.9163,116683.11016658
2022-05-19,38.5992,38.5992,34.284,35.2638,183955.4436327
2022-05-20,35.7093,35.7093,33.0568,33.1755,129447.28295877
2022-05-23,33.6109,34.7294,33.3041,34.1356,105113.21048769
2022-05-24,33.8782,34.8481,33.7099,34.5908,59011.439240752
2022-05-25,34.4919,35.0263,34.1059,34.2643,65724.426182205
2022-05-26,34.571,35.5904,34.4028,35.0165,55569.063185735
2022-05-27,35.0165,36.2288,34.6205,36.0359,100224.97586656
2022-05-31,35.7885,36.2734,35.2837,35.7885,85831.054739537
2022-06-01,35.6696,36.3426,35.1154,35.9566,60936.219512196
2022-06-02,36.3143,37.139,36.3143,37.0496,53657.982464019
2022-06-03,36.7117,37.3973,36.0758,36.1454,55976.934887434
2022-06-06,36.5329,36.9105,36.3392,36.5527,52039.546918511
2022-06-07,36.1852,36.826,36.0808,36.5627,43619.253526892
2022-06-08,36.4137,36.6819,35.599,35.6586,60969.124132286
2022-06-09,35.7977,36.831,35.3995,36.0958,49430.725442169
2022-06-10,35.8374,36.205,35.4599,36.0162,53812.981888153
2022-06-13,35.2611,35.8871,35.1643,35.3705,66248.162960762
2022-06-14,35.9666,35.9666,35.1618,35.4797,61936.360798475
2022-06-15,35.7878,36.3938,35.5493,36.0262,63373.628185904
2022-06-16,35.3505,36.2547,34.7124,35.44,94913.998017743
2022-06-17,35.6884,36.2348,35.2313,35.5095,244592.11075355
2022-06-21,35.7679,35.9566,35.2811,35.3903,47888.783118961
2022-06-22,36.2597,36.2597,34.7544,35.4996,43361.592146512
2022-06-23,35.4003,35.6834,34.7484,35.4301,44381.166280591
2022-06-24,35.5791,36.4534,35.5791,36.3441,130127.04900976
2022-06-27,36.4931,36.4931,35.7083,36.3044,53391.262675735
2022-06-28,36.3441,36.7019,35.5095,35.5691,30727.126100015
2022-06-29,35.6189,35.6189,34.8042,35.4201,29655.214498046
2022-06-30,35.1618,35.9368,35.0923,35.7977,53872.364784412
2022-07-01,35.6884,36.066,35.1519,35.7579,50446.273617179
2022-07-05,35.2313,35.5046,34.1683,34.7346,67574.71647381
2022-07-06,34.5955,34.7644,33.3536,33.7708,33191.013049894
2022-07-07,34.0491,34.5309,34.0491,34.3371,29075.476392193
2022-07-08,34.2775,34.5558,33.9199,34.1285,54053.532942492
2022-07-11,34.0987,34.2775,33.7907,34.2179,20618.949368958
2022-07-12,34.208,34.4564,33.7168,33.9099,20259.6325221
2022-07-13,33.6914,33.9497,33.6914,33.8404,14792.380107174
2022-07-14,33.3536,33.741,33.0952,33.6814,22138.74891729
2022-07-15,34.0987,34.7346,33.6373,34.4763,38051.352135255
2022-07-18,34.5856,34.7942,33.8205,34.1483,26160.68202665
2022-07-19,34.2378,35.5691,34.2378,34.983,52144.22185429
2022-07-20,35.0923,36.3342,35.0923,35.6288,39827.806574198
2022-07-21,35.3109,35.6288,34.814,35.6089,33748.608380871
2022-07-22,35.7878,35.9616,34.8638,35.2611,29220.410918656
2022-07-25,35.3605,36.3342,35.3605,36.2547,39400.048423178
2022-07-26,36.066,36.7713,36.066,36.6025,28926.515906661
2022-07-27,36.5429,38.1524,36.5429,37.9835,44651.912027944
2022-07-28,38.222,39.1354,37.9339,38.9771,36936.1614733
2022-07-29,38.9473,39.752,38.9373,39.4937,57091.119059621
2022-08-01,39.0963,39.5136,38.8727,38.9473,39024.627740047
2022-08-02,38.6591,38.9473,38.0531,38.0531,25870.812973723
2022-08-03,38.1723,38.7286,37.6556,38.4008,28212.914661781
2022-08-04,38.2816,38.7286,38.1276,38.7286,26342.856674496
2022-08-05,41.6497,41.6497,38.7286,39.8911,66016.670314328
2022-08-08,40.4077,41.8385,40.4077,41.5703,51596.691420983
2022-08-09,41.2424,41.3218,40.6462,41.2523,41839.779618646
2022-08-10,41.6597,42.5141,41.4808,42.375,56693.555601614
2022-08-11,42.683,43.1996,42.3402,42.8917,25118.965117694
2022-08-12,42.8419,43.8355,41.759,43.7362,42501.043395635
2022-08-15,43.5474,43.7163,42.3154,43.5574,31582.642402056
2022-08-16,43.3884,44.3621,43.3884,44.2429,38798.167542448
2022-08-17,43.9945,44.4813,43.7064,44.2429,40503.161207928
2022-08-18,44.2429,44.7213,43.8342,44.6914,38010.983373795
2022-08-19,44.4522,44.6764,43.3359,43.8741,122069.58670114
2022-08-22,43.3259,44.1233,42.6382,43.5751,44251.667459449
2022-08-23,43.4256,44.7312,43.4256,44.3027,102284.00950354
2022-08-24,44.3525,44.3525,42.4787,42.7279,65085.719716459
2022-08-25,43.0668,43.615,42.4688,42.5884,63680.060809063
