Date,Open,High,Low,Close,Volume
2020-11-04,240.5,252.123,240.5,249.27,680384
2020-11-05,253.79,254.45,249.803,251.58,370399
2020-11-06,252,252.695,248.77,250.66,208431
2020-11-09,256.83,257.88,235.9681,237.26,523954
2020-11-10,236,236,224.31,228.74,437959
2020-11-11,231.97,235.86,230.92,235.66,314871
2020-11-12,236.58,238.1448,235.555,237.46,386735
2020-11-13,238.42,240.165,234.31,239.01,264605
2020-11-16,238.18,242,236.73,238,260630
2020-11-17,237.39,237.8,233.2,235.98,209443
2020-11-18,236.5,237.29,233.83,234.11,208323
2020-11-19,234.47,235.88,232.6,233.46,190291
2020-11-20,232.81,235.74,231.44,232.54,288038
2020-11-23,232.67,233.95,230.5,232.01,220668
2020-11-24,232.09,232.28,224.06,224.68,265393
2020-11-25,225.25,226.85,224.52,226.35,188973
2020-11-27,226.35,230.16,226.07,230.16,73048
2020-11-30,232.19,236.17,230.48,234.52,316380
2020-12-01,236.65,238.17,234.23,237.26,224889
2020-12-02,236.07,236.86,232.82,235.46,198715
2020-12-03,235.09,238.78,234.54,234.99,203751
2020-12-04,235.26,238.4499,234.11,237.42,215226
2020-12-07,238.07,240.285,235.9,236.37,208258
2020-12-08,237.41,242.795,235.01,242.09,306667
2020-12-09,241.63,242.57,239,240.34,341877
2020-12-10,239.5,243.1,238.155,239.77,260954
2020-12-11,239.35,239.53,233.78,236.27,294928
2020-12-14,237.27,242.34,237.27,240.07,253722
2020-12-15,242.27,243.12,238.14,243.08,320793
2020-12-16,242.18,242.43,237.3,240.16,278723
2020-12-17,242.03,247.23,241.48,247.06,263956
2020-12-18,249.89,250.58,246.62,248.97,717878
2020-12-21,245.01,250.74,240.16,250.72,397304
2020-12-22,250.72,254.28,246.81,252.62,215956
2020-12-23,253.7,254.25,249.295,251.8,277115
2020-12-24,251.79,252.775,250.07,251.71,150771
2020-12-28,254.94,254.94,246.45,247.17,248999
2020-12-29,249.1,250.19,243.87,248.64,160736
2020-12-30,250.47,253.13,246.83,248.59,198002
2020-12-31,248.58,250.93,245.509,249.86,184141
2021-01-04,251.81,255.45,243.365,249.67,351040
2021-01-05,249.69,255.25,248.1405,252.59,219798
2021-01-06,249.6,256.6775,249.6,254.76,393422
2021-01-07,257.54,263.37,256.65,263.16,339419
2021-01-08,263.19,271.73,263.19,271.01,428038
2021-01-11,270.34,276.87,268.2,276.31,298606
2021-01-12,277.08,278.08,265.94,268.24,336372
2021-01-13,267.31,268.55,264.19,267.49,253234
2021-01-14,267.09,273.03,266.5,266.91,369085
2021-01-15,266.27,273.99,265.01,273.72,330960
2021-01-19,275.72,280.095,274.14,278.89,376014
2021-01-20,279.63,283.6,278.38,282.94,413073
2021-01-21,284.6,284.6,279.97,281.24,275189
2021-01-22,280.21,282.09,277.36,280.18,169585
2021-01-25,281.52,283.25,271.85,273.54,307143
2021-01-26,273.06,273.91,265.06,265.48,219200
2021-01-27,260.26,261.97,249.48,252.87,360201
2021-01-28,256.6,265.05,253.04,260.88,252551
2021-01-29,260.77,262.535,257.02,259.05,229291
2021-02-01,262.11,267.62,260.11,266,510649
2021-02-02,269.83,274.755,269.74,272.4,288052
2021-02-03,271.57,272.41,265.07,267.85,195831
2021-02-04,267.76,271.98,265.9,269.96,226738
2021-02-05,273.13,275.955,271.17,275.76,308044
2021-02-08,278.15,278.78,273.54,276.65,225919
2021-02-09,276.64,280.48,275.62,277.85,307718
2021-02-10,280.7,286.865,280.23,280.55,328911
2021-02-11,282.02,289.59,280.49,289.25,461251
2021-02-12,289.84,294.25,287.9834,292.8,328840
2021-02-16,293.41,295.7734,285.55,286.74,465305
2021-02-17,285.96,303.79,284.9665,299.48,753180
2021-02-18,297.67,297.67,287.31,292.51,512255
2021-02-19,293.25,295.4,286.8547,289.55,474332
2021-02-22,285.79,286.092,279.12,283.59,353179
2021-02-23,280.2,284.83,274.51,282.98,380367
2021-02-24,282.39,289.18,278.8347,288.22,255300
2021-02-25,289,289.625,278.23,280.18,295314
2021-02-26,282.05,288.12,277.34,286.14,336401
2021-03-01,290,290.9,287.61,289.61,299405
2021-03-02,290,291.455,286.81,287.46,215604
2021-03-03,285.88,286.14,276.71,278.27,286259
2021-03-04,276.25,279.095,264.2501,268.16,302283
2021-03-05,269.59,274.81,259.02,273.82,354114
2021-03-08,273.71,278.91,270.0486,270.97,257010
2021-03-09,276.59,280,276.35,278.44,229446
2021-03-10,281.61,284.53,276.06,276.59,231031
2021-03-11,280.05,287,279.61,285,217680
2021-03-12,282.35,286.93,279.66,286.79,156960
2021-03-15,285.88,294.29,285.88,292.09,211833
2021-03-16,293.75,294.69,285.3001,288.53,236080
2021-03-17,286.36,294.06,284.415,292.7,221930
2021-03-18,291.02,293.03,287.19,288.28,210535
2021-03-19,287.98,292,286.03,286.68,480110
2021-03-22,285.97,291.697,285.23,288.13,345185
2021-03-23,288.18,289.91,279.93,280.31,294549
2021-03-24,279.83,281.64,275.76,276.21,284697
2021-03-25,274.83,283.79,273.52,281.95,263060
2021-03-26,284.54,288.31,277.61,288.04,301813
2021-03-29,285.95,289.56,282.54,282.95,235465
2021-03-30,281.64,288.935,279.58,287.96,323558
2021-03-31,291.02,296.5,288.72,289.83,549924
2021-04-01,292.01,295.69,290.31,294.17,295711
2021-04-05,296.49,298,293.46,297.89,276323
2021-04-06,298,307.44,297.47,302.19,384407
2021-04-07,300.43,302.95,292.55,296.53,451764
2021-04-08,298.48,307.01,298.48,305.2,489279
2021-04-09,306.56,306.56,300.73,306.4,263242
2021-04-12,304.69,306.82,302.8,305.23,198585
2021-04-13,306.34,309.99,304.68,309.82,274005
2021-04-14,309.96,313.88,306.91,309.17,225576
2021-04-15,313.38,320.95,312.67,320.37,330683
2021-04-16,322.08,323.89,316.37,323.38,384364
2021-04-19,321.95,324.96,321.3,324.59,379220
2021-04-20,324.13,327.72,320.7054,322.37,275515
2021-04-21,321.55,325.61,318.59,324.02,282423
2021-04-22,323.01,331.16,322.85,327.7,369448
2021-04-23,327.64,336.56,327.41,334.34,304797
2021-04-26,334.09,337.48,332.77,336.44,289038
2021-04-27,336.5,336.985,332.36,334.37,291022
2021-04-28,332.41,335.63,328.8,334.8,288676
2021-04-29,337.07,337.07,331.65,333.87,205749
2021-04-30,331.65,335.2,330.41,332.45,243071
2021-05-03,337.12,337.15,330.855,331.95,418158
2021-05-04,330,343.47,328.95,338.96,652947
2021-05-05,343.18,349.132,342.495,345.21,598461
2021-05-06,342.4,343.29,333.31,336.84,531041
2021-05-07,337.465,346.51,335.43,342.55,320495
2021-05-10,342.11,342.11,331.14,332.88,587443
2021-05-11,323.29,324.08,316.17,320.5,985284
2021-05-12,318.12,331.99,315.42,316.76,745741
2021-05-13,318.99,324.4,315.51,321.01,10667660
2021-05-14,322.61,332.15,322.05,329.07,799345
2021-05-17,329.46,330.695,320.975,322.71,814489
2021-05-18,322.2,323.13,318.65,319.7,519674
2021-05-19,315.3,319.54,313.1,319,420921
2021-05-20,321.53,329.85,319.74,326.7,502850
2021-05-21,327.57,333.29,327.01,327.23,733029
2021-05-24,329.72,334.35,327.69,331.17,511875
2021-05-25,333.56,335.81,328.5,329.52,577640
2021-05-26,331.15,333.8099,323.07,324.51,546967
2021-05-27,326.19,339.34,325.27,332.2,2994431
2021-05-28,333.82,339.76,333.01,337.99,579419
2021-06-01,338.79,338.79,328.28,332.9,690961
2021-06-02,331.58,333.21,328.5,329.52,487264
2021-06-03,327.92,333.18,324.94,331.7,520023
2021-06-04,334.28,337.55,333.95,336.84,367315
2021-06-07,337.17,341.58,337.13,340.24,358648
2021-06-08,342.22,343.99,339.91,343.02,293519
2021-06-09,345,347.09,342.68,345.91,297988
2021-06-10,347.51,354.89,347.14,354.78,390863
2021-06-11,354.83,354.92,350.17,352.09,302192
2021-06-14,351.89,355.69,351.89,355.33,269559
2021-06-15,355.47,356.35,353.04,354.36,290218
2021-06-16,355,355.62,350.21,352.92,327749
2021-06-17,351.37,359.555,350.39,357.78,403859
2021-06-18,354.43,357.79,353.135,353.7,1262609
2021-06-21,356.29,361.68,353.605,360.59,309728
2021-06-22,359.58,364.65,358.35,364,286337
2021-06-23,364,368.14,363.28,366.95,368396
2021-06-24,369.47,370.575,366.22,366.78,308164
2021-06-25,366.78,369.6,366.78,367.9,355120
2021-06-28,369.46,369.95,364.815,366.06,283307
2021-06-29,367,371.81,364.87,371.65,317973
2021-06-30,371.63,372.51,367.87,369.92,292048
2021-07-01,369.62,373.28,368.425,372.64,320421
2021-07-02,373.32,374.79,370.8,374.22,240099
2021-07-06,374.99,378.99,372.52,377.45,282783
2021-07-07,378.98,384.3,374.43,383.18,304465
2021-07-08,377.23,382.92,374.74,379.2,227648
2021-07-09,381.02,384.92,379.58,384.89,223915
2021-07-12,385,386.5699,382.47,384.13,210691
2021-07-13,382.93,385.52,380.27,383.09,205386
2021-07-14,383.12,384.16,380.33,382.29,203409
2021-07-15,381.21,383.57,378.885,382.15,214814
2021-07-16,382.88,384.93,378.52,384.49,238409
2021-07-19,380.5,384.875,377.31,378.3,337186
2021-07-20,379.97,386.45,379.88,385.48,396138
2021-07-21,385.03,386.08,375.36,385.77,208364
2021-07-22,387.04,393.78,387.04,393.25,218500
2021-07-23,394.41,397.61,393.4,396.32,237757
2021-07-26,395.61,397.51,391.03,393.27,206751
2021-07-27,391.94,393.87,389.1301,392.75,316262
2021-07-28,392.07,401.9,392,399.62,234730
2021-07-29,400.59,407.66,400.59,405.52,225458
2021-07-30,405.18,410.145,405.14,406.92,405603
2021-08-02,408.71,410.52,401.6267,405.6,408693
2021-08-03,406.4,412.045,404.31,411.24,352398
2021-08-04,410.24,420.25,406.0893,416.31,463223
2021-08-05,418.66,418.66,405.21,409.97,447972
2021-08-06,409.22,411.09,400.15,408.41,307162
2021-08-09,408.79,411.5975,405.035,409.41,236657
2021-08-10,409.19,411.03,405.5275,407.29,184843
2021-08-11,411.93,411.93,396.99,399.26,307410
2021-08-12,399.17,408.275,399.17,407.78,173470
2021-08-13,407.55,411.53,406.88,411.22,184596
2021-08-16,411.23,416.74,408.46,416.03,167280
2021-08-17,416.12,417.96,411.28,417.45,201925
2021-08-18,416.82,423.63,415.8,416.08,183254
2021-08-19,412.98,424.24,410.19,420.33,183214
2021-08-20,421.27,425.51,420.545,424.75,210625
2021-08-23,427.19,431.29,425.1947,425.81,234111
2021-08-24,426,429.39,423.3417,427.51,217422
2021-08-25,427.68,433.38,424.6331,432.89,182341
2021-08-26,432.89,439.38,431.2,437.65,218397
2021-08-27,440.22,443.5599,436.05,436.75,223666
2021-08-30,436.75,445.195,436.75,444.68,185216
2021-08-31,445.87,447.08,441.225,443.86,348581
2021-09-01,442.98,445.295,440.89,443.79,269751
2021-09-02,445.34,450.39,444.74,449.04,251164
2021-09-03,449.01,450.67,444.79,449.55,223664
2021-09-07,447.52,450.04,441.911,449.17,256772
2021-09-08,448.55,450.84,444.2092,445.5,341672
2021-09-09,446.24,447.375,441.29,443,320482
2021-09-10,444.66,446.94,440.86,441,597808
2021-09-13,442.73,443.87,423.97,431.22,409427
2021-09-14,433.85,441.425,433.85,436.24,459114
2021-09-15,435.42,440.665,432.32,439.79,550555
2021-09-16,439.82,441.52,435.485,437.19,434034
2021-09-17,435.59,441.83,432.56,440.45,1308105
2021-09-20,432.13,440.78,429.2,433.05,422311
2021-09-21,436.12,442.5,434,439.95,468087
2021-09-22,440,448.91,436.84,446.34,292378
2021-09-23,448.9,458.27,448.2065,455.04,277142
2021-09-24,453.23,460.21,453.04,458.3,307471
2021-09-27,455.2,455.597,426.58,432.47,646924
2021-09-28,426.28,427.475,412.66,417.71,443021
2021-09-29,422.37,425.42,418.64,423.09,276120
2021-09-30,423.08,430.53,412.255,412.67,392685
2021-10-01,412.61,418.905,401.01,416.69,390091
2021-10-04,412.98,412.99,397,398.46,645615
2021-10-05,402.15,405.88,397.04,401.36,572248
2021-10-06,398.73,408.87,397.045,407.82,543769
2021-10-07,411.62,423.61,411.62,416.57,355071
2021-10-08,417.48,417.49,407.76,409.16,228794
2021-10-11,406.24,411.08,404.97,407.76,187135
2021-10-12,410.5,413.72,405.375,408.03,207649
2021-10-13,411.77,412.09,401.82,402.83,294990
2021-10-14,405.25,410.31,405.16,405.84,311560
2021-10-15,407.18,409.53,403.53,403.54,271403
2021-10-18,402.64,414.56,400.93,414.01,248219
2021-10-19,414.9,420.03,411.54,412.52,272824
2021-10-20,416.25,423.59,413.92,421.43,188325
2021-10-21,421.43,421.55,415.56,417.21,278331
2021-10-22,415.52,421.78,415.03,420.61,228594
2021-10-25,421,424.69,417.8755,423.82,231341
2021-10-26,426.97,431.45,423.09,429.83,257641
2021-10-27,429.84,435,426.4,430.07,380438
2021-10-28,433.16,439.37,430.89,438.78,191728
2021-10-29,437.73,449.34,435.98,448.68,289051
2021-11-01,447.63,448.2,440.16,440.27,245203
2021-11-02,440.28,441.91,430.56,431.95,429370
2021-11-03,409.79,409.79,376.26,387.81,1736433
2021-11-04,386.01,387.84,373.79,379.24,661023
2021-11-05,375.93,377.86,360.95,375.23,688955
2021-11-08,376.52,378.54,367.37,373.86,300978
2021-11-09,375.99,384.33,371.31,383.45,526879
2021-11-10,381.57,389.14,378.29,387.6,472252
2021-11-11,390.24,392.71,386.6,390.06,481556
2021-11-12,391.75,393.51,382.33,385.91,242827
2021-11-15,384.45,390.705,383.42,384.54,335162
2021-11-16,385.66,397.77,383.93,394.71,301275
2021-11-17,395,395.482,387.75,393.1,380174
2021-11-18,394.34,395.57,386.89,387.51,339034
2021-11-19,389.98,396.14,378.14,379.88,519425
2021-11-22,379.41,379.41,370.01,374.85,382971
2021-11-23,370.83,374.2812,365.57,369.98,394741
2021-11-24,367.33,377.84,362.79,377.51,383042
2021-11-26,379.43,385.105,374.13,375.28,192276
2021-11-29,378.35,381.12,374.34,375.31,211610
2021-11-30,375.97,378.62,365.06,365.87,411082
2021-12-01,365.71,373.305,359.31,361.15,485805
2021-12-02,360,370.8,356.341,365.96,363635
2021-12-03,368.32,368.65,353.36,357.38,314873
2021-12-06,357.32,358.09,348,351.38,381146
2021-12-07,357.53,367.595,356.985,366.75,317275
2021-12-08,367.15,371.05,363.18,365.96,297928
2021-12-09,366.05,369.25,356.5,357.05,420708
2021-12-10,356.71,365.05,356.46,357.74,251899
2021-12-13,358.43,365.47,357.125,361.03,321714
2021-12-14,357.22,358.11,347.74,353.56,402093
2021-12-15,354.75,362.93,350.845,362.92,301242
2021-12-16,363.59,368,358.84,360.88,327970
2021-12-17,359.51,367.41,355.77,362.95,600906
2021-12-20,360.85,362.95,352.2723,358.16,360902
2021-12-21,360.16,361.92,352.93,361.03,217724
2021-12-22,362.67,369.895,359.895,369.56,247177
2021-12-23,369.74,371.59,366.17,369.2,227697
2021-12-27,371.18,376.1499,369.31,375.34,184699
2021-12-28,377,377,367.06,371.96,224825
2021-12-29,372.62,375.2666,370.9998,373.42,136836
2021-12-30,373.59,379.08,373.59,375.88,163224
2021-12-31,374.32,379.65,374.32,376.78,288536
2022-01-03,376.61,376.78,356.775,362.11,433693
2022-01-04,358.06,360,340.99,347.77,601911
2022-01-05,347.59,348.06,333.77,335.32,544100
2022-01-06,334.01,339.57,330.17,333.94,585054
2022-01-07,333.63,338.74,328.515,328.68,549180
2022-01-10,323.85,334.52,319.2,334.11,489517
2022-01-11,338.68,360.24,338.68,357.95,1012392
2022-01-12,358,366.01,355.85,359.86,516365
2022-01-13,356.65,359.04,346.71,351.85,448731
2022-01-14,349.7,356.34,347.1416,355.01,464132
2022-01-18,349.06,350.58,337.26,340.23,437245
2022-01-19,343.06,349,336.1422,336.68,386790
2022-01-20,339.75,345.3248,331.61,332.1,425681
2022-01-21,334.94,335.05,324.03,324.66,381314
2022-01-24,321.54,330.77,307.35,330.09,480640
2022-01-25,323.18,323.92,315.13,317.85,444531
2022-01-26,322.42,324.36,308.5,310.88,444581
2022-01-27,315.59,319.435,312.08,312.24,443425
2022-01-28,312.83,321.96,308.12,321.73,281050
2022-01-31,322.9,329.99,322.87,329.76,402157
2022-02-01,331.99,337.02,327.33,335.49,300179
2022-02-02,336.05,346.79,334.18,343.08,463634
2022-02-03,337.2,342.485,335.45,337.05,308748
2022-02-04,335,337.995,330.55,335.65,368229
2022-02-07,336.48,340.7,333.71,334.77,228751
2022-02-08,331.4,341.82,331.4,337.05,416951
2022-02-09,342.49,349.84,342.49,346.96,272717
2022-02-10,338.87,348.5,336.66,339.6,265896
2022-02-11,337.94,344.51,329.6939,330.96,374181
2022-02-14,329.25,331.3,324.62,327.44,457977
2022-02-15,333.18,334.63,307.68,312.63,1293474
2022-02-16,294,308.13,286.97,305.28,1286569
2022-02-17,306,306.54,289.02,291.63,947662
2022-02-18,293.32,299.92,290.13,293.61,654501
2022-02-22,291.05,293.34,285.37,289.58,671851
2022-02-23,292.75,296.126,283.182,283.57,1030720
2022-02-24,277.12,291.94,276.33,290.03,602413
2022-02-25,287.53,296.16,286.04,296.16,486892
2022-02-28,293.16,293.93,285.33,291.16,640721
2022-03-01,288.83,292.75,282.46,284.44,542004
2022-03-02,286.05,289.82,283.78,286.99,693772
2022-03-03,290.25,290.25,281.05,284.15,531799
2022-03-04,283.05,285.51,274.88,278,549258
2022-03-07,280.96,280.96,261.82,266.47,812388
2022-03-08,266.65,266.65,251.3,256.66,841855
2022-03-09,265.35,271.61,263.2671,268.49,671965
2022-03-10,262.63,267.93,259.28,266.57,411299
2022-03-11,270.31,270.845,259.33,259.54,644245
2022-03-14,261.2,268.045,255.34,255.51,457301
2022-03-15,257.58,260.15,253.81,259.23,599898
2022-03-16,262.85,271.51,260.01,270.77,477217
2022-03-17,269.55,281.86,269.31,281.7,548099
2022-03-18,280.85,291.6,279.68,286.77,739712
2022-03-21,284.58,289.06,283.01,286.61,340933
2022-03-22,286.35,297.49,285.99,295.38,620183
2022-03-23,292.505,292.505,277.63,278.71,406876
2022-03-24,280.17,281.79,275.67,281.05,279548
2022-03-25,282.77,283.06,273,279.1,342247
2022-03-28,278.65,282.7,276.415,282.68,340242
2022-03-29,287.59,292.81,287.59,290.95,363745
2022-03-30,290.02,292.25,288.165,289.86,360465
2022-03-31,289.48,292.26,283.93,283.97,375591
2022-04-01,286.12,291.025,283.97,288.66,305583
2022-04-04,288.59,291.21,286,287.27,293620
2022-04-05,288.27,291.325,283.59,288.66,684001
2022-04-06,287.16,287.16,276.94,286.02,462772
2022-04-07,286.51,303.835,284.48,302.02,647444
2022-04-08,299.95,308.15,298.77,302.4,567417
2022-04-11,302.39,302.39,288.84,290.67,448436
2022-04-12,296.57,296.57,283.48,286.65,498785
2022-04-13,286.06,291.75,284.77,289.82,299703
2022-04-14,289.82,290.19,281.59,284.63,389190
2022-04-18,283.76,284.88,275.49,277.23,412659
2022-04-19,277.64,290.19,277.23,288.55,526789
2022-04-20,290.75,297.93,286.45,296.85,412032
2022-04-21,299.38,301.1,291.065,292,588144
2022-04-22,288.83,288.83,272.55,273.03,394335
2022-04-25,257.05,259.655,249.69,253.34,909237
2022-04-26,249.81,253.37,230.62,231.67,1170003
2022-04-27,234.29,241.66,232.45,238.95,950152
2022-04-28,235,245.91,234.605,242.17,819644
2022-04-29,242.22,252.06,240.54,241.51,640480
2022-05-02,239.76,245.91,234.8,245.88,836220
2022-05-03,246.23,254.49,245.49,251.19,1066504
2022-05-04,265,265,240.27,257.51,1065088
2022-05-05,257.47,257.5,245.35,248.19,754959
2022-05-06,247.38,247.91,239.63,241.96,606656
2022-05-09,238.62,240.115,227.29,228.85,783134
2022-05-10,234.12,236.62,225.25,229.25,608326
2022-05-11,227.71,231.22,221.54,222.31,734453
2022-05-12,219.48,229.5,217.195,226.71,704381
2022-05-13,232.25,239.59,232.01,235.81,470228
2022-05-16,232.9,237.27,229.95,231.2,288315
2022-05-17,237.7,239.8,231,236.21,354590
2022-05-18,231.53,234.39,223.96,225.02,439914
2022-05-19,224.32,234.84,223.92,231.77,412139
2022-05-20,234.15,236.06,226.08,232.64,368488
2022-05-23,234.49,234.49,225.925,231.24,503796
2022-05-24,229.59,230.99,221.115,223.35,468138
2022-05-25,221.9,225.39,219.18,223.48,403871
2022-05-26,225.5,231.27,224.16,230.21,411291
2022-05-27,232.62,244.44,231.69,244.41,447916
2022-05-31,242.77,242.77,231.51,234.08,496502
2022-06-01,235.21,237.91,224.165,229.69,297336
2022-06-02,229.96,245.35,227.81,245.25,475090
2022-06-03,240.64,245.2,239.09,242.98,732122
2022-06-06,246.63,247.65,242.4,245.02,291619
2022-06-07,243.14,248.015,242.71,247.21,342457
2022-06-08,231.8,239.91,228.92,236.9,999018
2022-06-09,234.63,235.65,225.41,225.71,650078
2022-06-10,221.82,221.82,214.67,219.5,549083
2022-06-13,211.54,213.48,208.73,210.68,726071
2022-06-14,210.69,211.39,203.37,209.5,570129
2022-06-15,214.77,217.12,208.33,212.89,489484
2022-06-16,208.34,208.37,203.44,205.11,398489
2022-06-17,206.51,210.81,204.05,204.13,782179
2022-06-21,207.63,210.17,206.04,208.58,422050
2022-06-22,206.28,211.71,205.98,209.82,300156
2022-06-23,210,222.48,210,220.58,451913
2022-06-24,222.75,226.43,220.23,226.32,497125
2022-06-27,226.84,227.585,223.57,225.49,355390
2022-06-28,225.86,226.89,217.29,217.5,320335
2022-06-29,217.5,219.96,213.37,219.46,381197
2022-06-30,217.91,218,212.585,213.97,596926
2022-07-01,214.87,219.38,214.085,218.83,275655
2022-07-05,214.79,223.162,213.82,222.72,275283
2022-07-06,223.74,228.14,220.62,226.01,568139
2022-07-07,223.26,230,223.26,229.43,388364
2022-07-08,228.99,234.63,228.12,231.42,590487
2022-07-11,228.04,230.08,223.45,224.56,258301
2022-07-12,223.16,226.97,216.53,217.52,284393
2022-07-13,212.43,216.33,211.6,214.39,394898
2022-07-14,210.26,212.52,203.72,210.43,458810
2022-07-15,215.61,221.0407,212,219.75,443347
2022-07-18,221.18,223.49,211.45,212.6,446607
2022-07-19,217.86,226.32,214.18,226.01,445082
2022-07-20,226.18,231.59,224.64,230.22,381544
2022-07-21,231.43,238.82,229.53,238.04,518046
2022-07-22,237.96,238.24,233.19,237.01,446168
2022-07-25,236.84,237.64,232.0141,235.32,323664
2022-07-26,233.72,233.72,226.02,232.73,320349
2022-07-27,234.65,238.75,229.53,237.36,475200
2022-07-28,239.45,247.395,235.605,245.81,486212
2022-07-29,247.5,250.69,243.3201,250.54,425728
2022-08-01,247.32,250.82,245.52,249.68,456383
2022-08-02,247.51,250.23,242.97,243.66,907982
2022-08-03,218.91,225.86,216.24,221.38,1723316
2022-08-04,221,232.21,220.96,227.64,884153
2022-08-05,223.82,227.03,222.99,223.38,550976
2022-08-08,223.37,227.85,218.94,220.68,470157
2022-08-09,219.1,219.81,214.15,214.48,537650
2022-08-10,220.14,226.57,217.5,226.52,658227
2022-08-11,229.37,241.18,226.2,226.47,720674
2022-08-12,227.4,233.07,225.72,233.01,375067
2022-08-15,231.66,235.96,228.7,231.89,771827
2022-08-16,220.5,229.98,220.4,228.12,471719
2022-08-17,225.24,227.1,219.37,220.05,591294
2022-08-18,220.01,221.39,216.795,220.15,280499
2022-08-19,219.26,220.82,216.29,217.59,540846
2022-08-22,213.75,218.02,210.695,211.9,609622
2022-08-23,211.32,213.49,207.03,210.81,652640
2022-08-24,211.65,211.975,208.885,209.74,314987
2022-08-25,212.86,214.755,210.56,213.85,394297
2022-08-26,213.17,213.19,204.22,204.81,621594
2022-08-29,202.42,205.8,201.2157,203.62,483995
2022-08-30,204.52,207.04,200.9,205.44,668030
2022-08-31,207.72,207.72,202.75,205.25,659061
2022-09-01,203.64,204.335,200.44,203.24,592740
2022-09-02,205.67,208.22,199.3,200.24,463197
2022-09-06,201.58,201.75,198,200.16,457469
2022-09-07,200.45,209.11,199.2449,208.39,429418
2022-09-08,206.16,213.73,204.3,213.62,511603
2022-09-09,215.73,219.44,214.7504,218.24,357834
2022-09-12,218.66,224.69,218.39,223.35,558717
2022-09-13,214.46,217.28,210,213.46,1081424
2022-09-14,213.47,214.18,201.45,202.32,567694
2022-09-15,202.11,210.05,201.275,203.61,877066
2022-09-16,202,203.225,196.9,199.71,865927
2022-09-19,197,200.04,195.12,199.85,526773
2022-09-20,196.55,197.8562,191.27,194.18,444474
2022-09-21,195.49,197.36,190.53,190.81,504246
2022-09-22,189.8,190.04,183.23,184.83,565723
2022-09-23,183.31,188.08,182.02,187.51,800554
2022-09-26,187.11,190,181.43,185.16,559449
2022-09-27,188.08,189.55,181.36,182.44,525956
2022-09-28,183.93,189.28,183.92,187.42,432705
2022-09-29,185.43,190.4,183.75,190.01,731408
2022-09-30,196.51,206.1894,195.49,196.8,1570646
2022-10-03,197.89,206.76,196.48,203.79,769488
2022-10-04,208.14,213.44,207.31,213.13,721422
2022-10-05,210.76,216.449,207.21,215.43,409164
2022-10-06,214.6,215.92,209.34,210.81,363279
2022-10-07,208,209.77,204.71,205.33,455781
2022-10-10,206.14,206.58,199.54,201.36,301903
2022-10-11,199.35,200.35,195.45,197.11,554267
2022-10-12,198.18,198.205,194.25,197.37,367738
2022-10-13,192.23,201.49,189.76,199.72,439079
2022-10-14,202.03,203.44,195.31,197.22,399906
2022-10-17,201.42,206.45,200.725,205.59,313484
2022-10-18,211.62,213.915,204.49,205.86,316240
2022-10-19,205,205,197.5,199.6,369874
2022-10-20,199.49,203.74,198.22,199.49,569141
2022-10-21,200.44,200.52,194.53,200.18,529475
2022-10-24,202.03,203.38,197.67,200.85,439748
2022-10-25,213.19,223.25,212.125,219.12,1051874
2022-10-26,218.27,224.01,216.69,221.18,559863
2022-10-27,221.82,221.82,208.05,208.97,981806
2022-10-28,208.88,214.52,207.66,214.47,331947
2022-10-31,211.98,215.21,210.27,212.25,430902
2022-11-01,216.99,216.99,203.43,207.29,1122971
2022-11-02,222.25,233,214.95,215.75,1222472
2022-11-03,211.01,219.815,204.46,217.16,658656
2022-11-04,219.78,220.91,211.39,220.34,733202
2022-11-07,221.95,226.91,220.56,226.03,610667
2022-11-08,225.74,229.15,221.26,222.48,443515
2022-11-09,220.53,228.54,219.79,221.09,415072
2022-11-10,231.84,240.35,231.84,237.7,1097888
2022-11-11,240.19,248.17,238.08,246.28,1074062
2022-11-14,243.8,248.04,242.31,242.99,342522
2022-11-15,247.58,252.4,244.72,250.07,585896
2022-11-16,248.59,248.95,239.3,239.39,468282
2022-11-17,234.37,238.355,221.73,237.53,1250358
2022-11-18,242.37,243.63,239.21,242.15,587209
2022-11-21,240.78,242.82,238.27,240.84,306151
2022-11-22,242.37,242.795,238.98,242.13,230333
2022-11-23,242.15,244.22,240.65,241.08,324056
2022-11-25,241.03,243.27,239.43,242.92,124509
2022-11-28,241.68,242.9767,234.205,237.11,357999
2022-11-29,237.34,243.5,237,239.5,691681
2022-11-30,240.33,241.91,210.36,228.57,1994813
2022-12-01,231.49,232.485,222.695,226.2,1149663
2022-12-02,222,224.715,218,222.66,651688
2022-12-05,219.9,220.93,213.51,215.11,672626
2022-12-06,212.58,216.285,207.23,211.21,587958
2022-12-07,211.64,215.48,209.45,212.99,476373
2022-12-08,212.9,215.91,210.07,210.07,728578
2022-12-09,209,214.54,207.54,210.17,441184
2022-12-12,206.14,206.85,197.03,201.94,1060709
2022-12-13,211.27,211.61,205.59,209.61,753696
2022-12-14,207.52,215.24,205.66,214.33,887044
2022-12-15,213.34,234.47,213.275,218.5,1608016
2022-12-16,216.58,218.71,214.1092,215.42,1178937
2022-12-19,214.54,219.89,211.085,216.53,662961
2022-12-20,216.65,218.26,212.72,213.01,463211
2022-12-21,214.94,221,214.14,220.31,378635
2022-12-22,218.07,218.95,212.24,218.36,354450
2022-12-23,218.32,219.11,216.2225,218.5,285191
2022-12-27,218.11,221.48,215.135,218.92,423295
