Date,Open,High,Low,Close,Volume
2019-04-01,45.5399,46.2062,45.5183,46.1325,3900014.2402293
2019-04-02,46.2062,46.5541,46.0067,46.0333,3682202.962087
2019-04-03,46.4254,46.7143,45.8278,45.935,5546219.0114321
2019-04-04,46.0873,46.3389,45.8721,46.1227,6690991.8684067
2019-04-05,46.2308,46.4018,45.7374,45.881,4756497.5574044
2019-04-08,45.6127,46.0146,45.6127,45.9448,7762624.3337952
2019-04-09,45.7738,45.9979,45.3346,45.7119,4269645.2821263
2019-04-10,45.7119,46.0097,45.4339,45.9802,3059846.645207
2019-04-11,46.2062,46.6179,46.0067,46.3389,4303044.022291
2019-04-12,47.065,47.4473,46.8754,47.3412,5201648.21863
2019-04-15,47.3333,47.637,46.9943,47.1554,5126978.3234952
2019-04-16,47.2803,48.0556,47.2803,47.9062,6072835.3260745
2019-04-17,44.5544,44.8245,43.1039,43.3446,14985936.354097
2019-04-18,43.3624,43.6679,42.9309,43.3977,9277842.3396787
2019-04-22,43.2552,43.5481,42.9309,43.2002,8912866.9722562
2019-04-23,43.0941,43.721,42.4671,43.4508,9446626.0582946
2019-04-24,43.2288,43.439,42.8248,43.1658,8543672.4952443
2019-04-25,43.0469,43.891,42.8081,43.5245,7606292.3819267
2019-04-26,43.4508,43.6945,42.8396,43.6689,6023761.9730288
2019-04-29,43.5511,45.03,43.5245,44.5238,6636282.8595708
2019-04-30,44.6251,44.8865,44.1643,44.7784,7041923.8898733
2019-05-01,44.8127,45.3277,44.4984,44.5681,6881691.347784
2019-05-02,44.6772,45.4545,44.4806,44.9307,6208310.8739309
2019-05-03,45.0211,45.3365,44.9041,45.0565,4836512.0650727
2019-05-06,44.2429,44.6378,43.7672,44.4806,3510950.4639574
2019-05-07,43.948,44.1181,43.1364,43.4066,4697812.653449
2019-05-08,43.271,43.7996,43.1364,43.325,4391071.3782242
2019-05-09,42.8563,43.1638,42.5506,43.0813,3453110.1960268
2019-05-10,42.9831,43.4989,42.5408,43.3702,4422523.3849965
2019-05-13,42.6392,43.1098,42.3149,42.5143,5166034.0897591
2019-05-14,42.5143,42.7,42.136,42.3875,4372876.0865073
2019-05-15,41.9728,42.1596,41.5945,41.9375,3667337.3680491
2019-05-16,41.9906,42.3433,41.8903,41.965,3519381.5596998
2019-05-17,41.5749,42.1773,41.4963,41.5474,3878934.9744227
2019-05-20,41.5572,41.7547,41.2644,41.4491,3402114.5327992
2019-05-21,41.6043,41.8392,41.566,41.6663,3987686.4419785
2019-05-22,41.5474,41.6663,41.3695,41.6211,3584545.7378364
2019-05-23,41.3695,41.4128,40.5755,40.7926,6907845.5531762
2019-05-24,40.9185,40.9185,40.5568,40.719,4842444.8699221
2019-05-28,40.7003,40.7003,39.9623,39.9712,9669728.0143807
2019-05-29,39.5368,39.81,39.0405,39.7285,6706698.0279345
2019-05-30,39.7009,39.8001,38.6858,38.9973,5843085.1686023
2019-05-31,38.5286,38.8136,38.2584,38.4923,7497221.3773689
2019-06-03,38.4923,39.0023,38.3222,38.8184,7424574.5381587
2019-06-04,39.357,39.9712,39.1555,39.9358,4812929.4202044
2019-06-05,39.8533,40.0075,39.1605,39.3216,3960167.5897075
2019-06-06,39.2961,39.6498,38.9099,39.5112,3978605.0782603
2019-06-07,39.4758,40.3318,39.4484,40.034,5151209.2010717
2019-06-10,40.4409,40.8801,40.1618,40.4861,5512277.8724707
2019-06-11,40.7003,40.8801,39.81,40.1244,6092987.5275213
2019-06-12,40.1244,40.2728,39.6645,39.7629,4721712.800052
2019-06-13,39.8984,40.3367,39.7717,40.153,2853718.8203199
2019-06-14,40.1706,40.3043,39.7088,40.1156,3152117.5339399
2019-06-17,40.1333,40.1795,39.583,39.6302,2791001.033754
2019-06-18,39.2774,39.8621,38.9295,38.9905,12090796.786644
2019-06-19,39.2214,39.2214,38.2584,38.4923,15650678.134919
2019-06-20,38.4825,38.9443,37.9842,38.8804,12450942.464217
2019-06-21,39.0405,39.7295,38.8618,39.1417,9514129.7764569
2019-06-24,39.0602,39.6911,38.7448,38.845,4566889.999057
2019-06-25,38.845,39.2499,38.4637,39.1605,6589292.6028419
2019-06-26,39.2047,39.2961,38.6819,38.8804,6302245.5938694
2019-06-27,39.0062,39.471,38.9,39.1241,3354842.3915172
2019-06-28,39.6744,40.1795,39.466,39.81,8521408.7037355
2019-07-01,40.5047,40.5519,39.866,40.096,4574644.3683457
2019-07-02,40.096,40.3417,39.7235,39.8807,5773439.3313649
2019-07-03,39.9535,40.264,39.6331,40.2512,3010111.8302141
2019-07-05,40.4477,40.6846,39.8199,40.153,3912600.3346338
2019-07-08,39.5368,39.6833,38.6092,38.7988,6886619.7481075
2019-07-09,38.4401,39.1517,38.2859,39.1339,4635609.7895683
2019-07-10,39.187,39.2067,38.6996,38.8086,4219699.816944
2019-07-11,38.9148,39.4386,38.7841,39.357,4382690.1465363
2019-07-12,39.4758,39.5653,38.9,39.2774,3648967.0433247
2019-07-15,39.3138,39.3138,38.7448,38.905,5499456.7046665
2019-07-16,39.0799,39.3432,38.8184,38.8716,5403976.1990391
2019-07-17,39.1045,40.3131,39.1045,39.7805,7238729.17184
2019-07-18,40.4477,40.5568,39.7717,40.4477,6327830.9419871
2019-07-19,40.6306,41.2663,40.547,40.8182,8588720.0891161
2019-07-22,40.7464,41.4776,40.6118,41.3144,5434763.690963
2019-07-23,41.6849,42.3345,41.514,42.1271,6923960.8014775
2019-07-24,41.9826,42.6538,41.8481,42.4701,5889987.9088274
2019-07-25,42.649,42.7649,42.0839,42.6392,5550706.7763354
2019-07-26,42.8848,43.2532,42.3031,43.2022,5277220.7549143
2019-07-29,43.0557,43.1746,42.4819,42.4947,4984495.3495336
2019-07-30,42.1046,42.8042,42.0044,42.6952,4652966.5510627
2019-07-31,42.5772,42.9851,42.3453,42.586,7311066.6503857
2019-08-01,42.0947,43.1128,41.5867,41.7223,7562303.1271706
2019-08-02,41.7223,42.0044,40.206,41.7783,5249644.9151525
2019-08-05,41.0619,41.4048,40.4448,40.8968,6123469.7293157
2019-08-06,41.0147,41.2594,40.4448,41.2506,5517427.0993212
2019-08-07,40.3887,40.8448,39.6007,40.5971,6857057.4872365
2019-08-08,40.8448,41.7223,40.7898,41.3616,5569272.4867426
2019-08-09,41.2427,41.849,41.0275,41.5769,5594112.9269443
2019-08-12,41.0796,41.3017,40.2247,40.2955,4558343.9106992
2019-08-13,40.1814,40.5333,39.5388,39.6351,6754050.5622837
2019-08-14,38.8008,39.0829,38.0461,38.0844,5456688.6104282
2019-08-15,38.1404,38.4391,37.5902,37.8221,3948401.7081175
2019-08-16,38.0746,38.5738,38.0461,38.4195,3237234.4573054
2019-08-19,39.0543,39.0917,38.7644,38.7723,3133077.6061983
2019-08-20,38.5836,38.6514,38.0373,38.0844,2690190.162466
2019-08-21,38.2378,38.4569,37.9577,38.0648,3631079.077005
2019-08-22,38.3301,38.5473,37.9527,38.275,4090553.9511055
2019-08-23,38.0284,38.337,37.0035,37.2295,4117902.8585377
2019-08-26,37.5116,37.6216,37.0674,37.3131,4662670.7066451
2019-08-27,37.5214,37.6933,37.1175,37.1676,4273060.4610413
2019-08-28,37.0222,37.3848,36.7784,37.258,4612707.9416887
2019-08-29,37.6393,38.1748,37.5754,37.8653,3362086.9262897
2019-08-30,38.1404,38.3458,37.9675,38.1748,3361561.8272671
2019-09-03,37.8397,37.9753,37.2207,37.6933,3982323.5120373
2019-09-04,38.0844,38.1562,37.656,38.0461,2943507.7003001
2019-09-05,38.619,39.3442,38.4117,38.8646,5006977.932302
2019-09-06,38.9737,39.1182,38.6652,39.0543,3733837.6993191
2019-09-09,39.3108,41.568,39.1831,41.2791,8658882.884306
2019-09-10,41.5405,41.9778,41.1061,41.5493,6577562.3384336
2019-09-11,41.7135,42.076,41.115,42.0594,4392517.435804
2019-09-12,41.8667,42.2598,41.4982,42.0328,3422811.1683101
2019-09-13,42.5497,42.814,42.2775,42.5674,3536227.4690442
2019-09-16,42.0947,42.6538,41.8795,42.4308,3097663.9511791
2019-09-17,41.2329,42.0849,41.171,42.0682,5462554.2514492
2019-09-18,42.0849,42.8759,41.6869,42.6588,5143041.6724745
2019-09-19,42.6126,43.0656,42.3375,42.6392,3589831.3276114
2019-09-20,42.6392,42.8405,41.96,42.0947,9206223.3105711
2019-09-23,41.8245,42.5133,41.7783,42.4495,2597769.6815696
2019-09-24,42.2951,42.5576,41.7508,41.9778,3066392.065583
2019-09-25,42.0849,42.649,42.0044,42.5576,3068954.4674031
2019-09-26,42.4947,42.5772,42.0947,42.3227,2869422.9445801
2019-09-27,41.7321,41.8756,40.0085,40.4153,15134604.506081
2019-09-30,40.7338,41.2791,40.6433,41.0325,6279850.5276049
2019-10-01,41.0325,41.0973,39.5634,39.6901,5389104.4991985
2019-10-02,39.3904,39.4818,38.5109,38.5649,8404436.7906266
2019-10-03,38.6101,38.8372,38.1404,38.5109,10517787.35925
2019-10-04,38.6563,38.8204,38.2476,38.6907,15883818.030463
2019-10-07,38.6652,38.6691,38.275,38.337,8669336.0183393
2019-10-08,38.0461,38.7556,37.8123,38.4195,8899944.0410755
2019-10-09,38.7379,39.018,38.4019,38.8745,4115626.4118056
2019-10-10,38.9649,39.7451,38.847,39.4818,4610949.470543
2019-10-11,40.2905,40.5617,39.9898,40.0438,5857215.0134282
2019-10-14,39.8621,40.0508,39.4002,39.8533,5518641.1364027
2019-10-15,39.9996,40.3623,39.5348,40.262,12212491.538055
2019-10-16,40.8448,41.4501,40.3161,40.3347,8557605.9367536
2019-10-17,40.8349,41.0236,40.2345,40.2807,4664860.6545072
2019-10-18,40.2247,41.6693,40.1638,41.1513,7890620.2734793
2019-10-21,41.3243,41.7223,41.2692,41.4501,7648245.3515194
2019-10-22,41.4048,42.4043,41.1425,41.8756,6410446.5215583
2019-10-23,41.7871,42.6126,41.7871,42.4131,7214275.4324691
2019-10-24,42.3679,42.5212,41.7135,42.0044,6305625.1556027
2019-10-25,41.96,42.7168,41.9041,42.3797,6234757.1402137
2019-10-28,42.7168,42.9653,42.5949,42.8465,5483919.4723437
2019-10-29,42.6342,43.1069,42.59,42.6076,9114454.1152843
2019-10-30,42.5526,42.8052,42.3247,42.5988,6248101.3717731
2019-10-31,42.4327,42.7168,42.1959,42.7168,9391738.9635499
2019-11-01,43.0283,43.4941,42.8907,43.0921,7663216.7794689
2019-11-04,43.6217,44.5346,43.4891,44.517,7219689.2440984
2019-11-05,44.7194,45.368,44.6556,44.9297,7609622.0796056
2019-11-06,44.9101,45.2226,44.7096,44.8933,3786629.4861418
2019-11-07,45.2658,45.7139,45.1292,45.139,5779901.3057721
2019-11-08,45.0752,45.3857,44.7548,44.9563,4102558.9766302
2019-11-11,44.9563,45.2933,44.7597,44.8295,3270399.1417041
2019-11-12,44.9651,45.0575,44.571,44.6811,3768926.7291673
2019-11-13,44.2065,44.5582,43.896,44.1799,3071259.4078806
2019-11-14,44.1525,44.4344,44.0237,44.2419,2226794.3454691
2019-11-15,44.3716,44.4246,44.0374,44.3814,4690740.0987829
2019-11-18,44.4344,44.7961,44.2517,44.5258,3207529.7277073
2019-11-19,44.7647,44.7745,44.3716,44.4914,3343203.7141478
2019-11-20,44.3716,44.7194,44.2065,44.6644,3507376.5341749
2019-11-21,44.7647,44.8737,44.3165,44.3814,3002632.2220419
2019-11-22,44.4541,44.8639,44.3716,44.5907,3429473.616569
2019-11-25,44.6467,45.1803,44.6398,45.0752,2582534.686475
2019-11-26,45.1115,45.1666,44.3568,44.571,3858575.1756879
2019-11-27,44.7921,44.9101,44.5662,44.7361,3086315.2994327
2019-11-29,44.6644,44.8639,44.4443,44.745,3600964.2409996
2019-12-02,44.8737,45.1342,44.7361,44.8933,3753543.159543
2019-12-03,44.4158,44.4914,43.777,43.9696,4208624.9086804
2019-12-04,43.9696,44.6732,43.9696,44.571,2395707.3035732
2019-12-05,44.801,45.0427,44.6811,45.0201,2596494.5864622
2019-12-06,45.4869,45.6245,45.3326,45.3591,4035080.6993122
2019-12-09,45.2933,45.5861,45.1478,45.4113,2916592.3048517
2019-12-10,45.4673,45.6048,45.256,45.5399,3574032.563411
2019-12-11,45.6245,46.0244,45.5065,45.5763,4777336.6616426
2019-12-12,45.8052,46.9619,45.6147,46.8017,4873638.3977182
2019-12-13,46.6297,46.9658,45.8338,45.8888,4252406.5661486
2019-12-16,46.3536,46.6366,45.7788,45.8338,3545697.5688605
2019-12-17,46.2534,46.8302,46.1531,46.7477,4455327.8270425
2019-12-18,46.7025,46.8401,46.5266,46.6012,5663706.8648597
2019-12-19,46.555,46.8302,46.3536,46.4636,4805938.2762394
2019-12-20,46.5452,46.7025,46.1247,46.2632,9169161.0888527
2019-12-23,46.2809,46.3271,45.7709,46.0244,2281207.2228795
2019-12-24,46.0441,46.1159,45.8377,46.0067,835837.5633525
2019-12-26,46.1059,46.2809,45.9527,46.1345,1326266.8213144
2019-12-27,46.1728,46.2671,45.8426,45.9792,2034665.0906521
2019-12-30,46.1807,46.3359,45.766,45.8504,3784661.3824405
2019-12-31,45.8152,46.1247,45.7424,45.9881,2478631.2261753
2020-01-02,46.1059,46.5266,45.8839,46.5266,2831414.3234603
2020-01-03,45.9252,46.0805,45.5065,45.934,2490943.5770971
2020-01-06,45.9704,46.3723,45.708,46.3624,4354591.2430193
2020-01-07,46.3172,46.9845,46.3172,46.8302,3911231.61722
2020-01-08,47.011,47.122,46.6111,46.8843,4313470.6978464
2020-01-09,47.067,47.1506,46.8469,47.0405,3037409.8559581
2020-01-10,46.956,46.956,46.0716,46.1807,3620026.5566841
2020-01-13,46.2996,46.501,46.1855,46.4932,3893282.5928743
2020-01-14,46.445,46.7919,46.276,46.6111,3447493.8752782
2020-01-15,46.3536,46.501,46.0244,46.3172,4677048.8541096
2020-01-16,42.7168,43.3564,42.362,42.6912,13565323.688802
2020-01-17,42.8101,42.9093,41.9041,42.1959,13767573.311412
2020-01-21,42.3149,43.4026,42.2421,42.7433,8605486.6230269
2020-01-22,42.873,43.0115,42.4888,42.7,6943889.1234959
2020-01-23,42.4721,43.3476,42.2617,42.9653,6113507.0947572
2020-01-24,42.9191,42.9555,41.8864,42.2667,6975838.7531794
2020-01-27,41.5464,42.0898,41.4284,41.4354,6458030.0587722
2020-01-28,41.7577,41.7871,41.2162,41.3636,9019031.6147816
2020-01-29,41.4845,41.5562,40.7288,40.8939,10693530.675184
2020-01-30,40.6197,41.8343,40.5637,41.7577,5602706.844089
2020-01-31,41.4284,41.5651,40.7848,41.1887,7355626.797684
2020-02-03,41.4284,42.1949,41.3174,41.5837,7047345.8425728
2020-02-04,42.1645,42.8897,42.1556,42.2667,7469972.1980456
2020-02-05,42.7511,43.4095,42.7246,43.213,5663611.2072858
2020-02-06,43.4616,43.8056,43.2866,43.7269,6193597.9249576
2020-02-07,43.4429,43.6945,43.213,43.4616,4204125.9498056
2020-02-10,43.213,43.2818,42.6234,42.761,3347504.2344384
2020-02-11,42.9191,43.042,42.5968,42.698,3784005.0086621
2020-02-12,43.0548,43.4095,42.7845,42.8268,2861084.4535103
2020-02-13,42.7148,42.8622,42.2716,42.3394,2934691.9389945
2020-02-14,42.4033,42.5222,42.026,42.2185,4099579.3449665
2020-02-18,42.1281,42.3394,41.5562,41.6585,3537482.2114764
2020-02-19,41.6683,42.3197,41.5739,42.2382,4301959.2246976
2020-02-20,42.1281,42.587,41.9434,42.1556,3180958.2924715
2020-02-21,41.8589,42.0712,41.2349,41.4284,5499539.1330014
2020-02-24,40.5185,40.5824,39.4572,39.6715,5531950.7684142
2020-02-25,39.7451,39.9387,38.0156,38.2544,6267683.6983114
2020-02-26,38.4657,38.6956,37.8869,38.052,7329329.105931
2020-02-27,37.2619,39.3855,37.0035,37.6756,12012619.107921
2020-02-28,36.347,36.857,35.4499,36.6989,15771723.635989
2020-03-02,36.747,37.6756,36.0562,37.6756,12492457.851292
2020-03-03,37.6118,37.656,35.045,35.7152,15283388.668315
2020-03-04,36.1574,37.6304,35.5492,37.2521,13065213.680835
2020-03-05,35.4686,36.9032,35.0991,36.1476,11941746.004363
2020-03-06,34.5557,35.6346,34.364,35.0176,10110568.996612
2020-03-09,32.0086,34.4368,31.4563,32.1461,9080030.6179184
2020-03-10,33.5808,33.6752,32.2297,33.6192,9503517.8915563
2020-03-11,32.7643,33.0394,30.9984,31.4563,9350101.4604244
2020-03-12,29.2964,29.7465,27.0421,27.1532,10574590.658374
2020-03-13,29.204,31.3934,28.0082,31.3934,9881769.3090759
2020-03-16,26.8024,30.0049,26.6746,26.8407,10561870.236313
2020-03-17,27.7143,28.1467,25.9298,27.5649,12996854.132677
2020-03-18,25.8109,27.1738,24.2818,26.4535,11063869.990181
2020-03-19,26.1794,28.808,25.4788,27.5944,8597023.9806379
2020-03-20,27.8705,28.8001,26.5538,26.7385,10389076.023029
2020-03-23,26.4997,26.6382,24.7712,25.2861,9301106.4651786
2020-03-24,26.8682,29.0557,26.8309,28.5142,10232245.430616
2020-03-25,28.9839,30.2467,27.1433,29.1028,10726920.256645
2020-03-26,29.3691,30.51,28.4493,30.3528,9178630.1710353
2020-03-27,29.093,30.8461,28.7716,29.9292,6267165.7227251
2020-03-30,29.9862,31.4396,29.1765,31.2735,6775560.2871729
2020-03-31,30.8697,32.0843,30.62,30.9797,7664470.5042673
2020-04-01,29.3878,30.4412,28.864,30.0776,8400868.9666468
2020-04-02,29.8015,31.2224,29.4979,30.9414,7294718.3639523
2020-04-03,30.7763,31.4849,30.3203,31.0426,5528768.6276313
2020-04-06,32.7711,32.8557,31.6872,32.4154,7373398.7537546
2020-04-07,34.198,34.314,31.9535,32.0086,8905764.9062109
2020-04-08,32.2759,33.0207,31.927,32.7907,6371594.2820474
2020-04-09,33.4265,34.8426,33.2703,34.1626,8739443.861306
2020-04-13,34.0142,34.0319,32.5687,33.1131,7613346.6191852
2020-04-14,33.7842,33.9867,32.6532,33.4265,5836658.8113768
2020-04-15,32.1088,32.3682,31.6686,31.8543,5752784.4188382
2020-04-16,34.254,34.7423,32.6719,33.2428,10624319.367564
2020-04-17,34.4642,34.7473,33.8678,34.3926,9327926.2030531
2020-04-20,33.803,33.913,33.0207,33.4905,6692819.5386485
2020-04-21,32.498,33.2084,32.0695,32.3878,7371065.3195316
2020-04-22,33.0306,33.0306,32.3299,32.6719,4488337.831109
2020-04-23,32.8468,33.062,32.2847,32.4881,4661508.5688855
2020-04-24,32.8821,33.1828,32.267,32.891,4492815.4196747
2020-04-27,33.2644,34.5429,33.115,34.2756,5758087.3083873
2020-04-28,35.3231,35.4912,34.6235,34.7011,4234628.5042753
2020-04-29,35.6208,35.6208,34.7296,35.2769,8395772.6567521
2020-04-30,34.5911,34.9978,34.2658,34.8318,4739692.3534106
2020-05-01,34.0053,34.0899,33.2605,33.4039,4316743.4080344
2020-05-04,33.0787,33.1612,32.5274,32.9765,4461181.2564584
2020-05-05,33.4295,33.569,32.5903,32.6041,3965728.9582328
2020-05-06,32.8468,32.9765,32.0017,32.0105,5455127.5602327
2020-05-07,32.4547,33.2693,32.1973,32.3348,6030224.9650698
2020-05-08,32.9932,33.0502,32.3083,32.7897,5127929.8110654
2020-05-11,32.3171,32.3928,31.9064,31.9644,5404769.9533757
2020-05-12,32.0862,32.2985,30.5994,30.6092,7078523.0882286
2020-05-13,30.2663,30.3675,29.3622,30.1464,7411960.9676425
2020-05-14,29.6551,30.2515,28.9829,30.0992,7624661.6890173
2020-05-15,29.7465,30.0422,29.4133,29.7465,4441974.4367792
2020-05-18,30.6751,31.5015,30.397,31.2971,7484179.3830376
2020-05-19,31.1576,31.5103,30.7213,31.1006,6026120.8480959
2020-05-20,31.6017,32.436,31.5555,32.325,7099224.8119084
2020-05-21,32.1491,32.6847,32.1019,32.4547,6247624.1015373
2020-05-22,32.5314,32.5314,31.8248,32.0105,5643619.7919739
2020-05-26,33.115,34.9606,32.9863,34.2284,8572811.4204691
2020-05-27,35.6208,36.121,34.8721,35.7879,7906374.2617941
2020-05-28,36.2881,36.3805,34.8603,34.877,5812754.5942388
2020-05-29,34.3768,34.9704,34.0377,34.4888,6215107.6498468
2020-06-01,34.6735,35.3379,34.5714,34.9802,3233164.9398795
2020-06-02,35.3231,35.7594,35.2023,35.5638,4299318.4650776
2020-06-03,36.241,36.7431,36.0562,36.5023,4710989.9930711
2020-06-04,36.3451,37.5302,36.1397,37.5234,5567616.7966071
2020-06-05,39.7953,39.8867,38.6082,39.2479,7729844.3149596
2020-06-08,39.7855,40.0556,38.5237,39.2381,5915250.6670415
2020-06-09,38.1906,38.7566,37.996,38.4323,4890693.9396183
2020-06-10,38.2171,38.2171,36.9376,37.0674,7182812.2317252
2020-06-11,35.5737,36.3549,34.822,34.9606,8986921.1989632
2020-06-12,36.2508,36.4365,34.5911,35.6651,6673231.1063076
2020-06-15,34.3954,35.8616,34.1911,35.6572,4446084.6595557
2020-06-16,36.8542,36.976,35.4636,35.9275,5372196.5141943
2020-06-17,35.9441,36.5289,35.554,35.9363,5218401.5233019
2020-06-18,35.5442,36.3254,35.444,35.8429,3886783.9836516
2020-06-19,36.5111,36.5563,35.5354,36.3992,14337129.700399
2020-06-22,35.9815,36.3206,35.6524,35.7506,4276457.3225487
2020-06-23,36.3078,36.6684,35.8989,35.9275,5262402.9896633
2020-06-24,35.4636,35.5266,34.5163,34.5429,7957269.179279
2020-06-25,34.4142,35.4823,34.312,35.3968,7734325.9740603
2020-06-26,34.8406,35.0076,33.4383,33.6988,7961254.2331024
2020-06-29,34.1911,34.6009,33.9867,34.2854,4634850.6347796
2020-06-30,34.312,36.0759,34.2186,35.8616,8728890.9991638
2020-07-01,35.8989,35.9589,34.7296,34.877,6384623.0471398
2020-07-02,35.554,36.0847,35.0726,35.2023,4434537.5692252
2020-07-06,35.9088,36.1486,35.5266,35.7692,4214499.7084052
2020-07-07,35.3968,35.4774,34.9016,35.045,4487371.0790324
2020-07-08,35.1374,36.1309,35.045,36.0199,8030064.5930189
2020-07-09,35.7506,35.9727,34.312,34.4692,6667539.4806604
2020-07-10,34.4692,35.7074,34.3954,35.612,3677405.8365192
2020-07-13,36.1024,36.4561,35.2995,36.0562,5130726.2686514
2020-07-14,35.8989,36.4561,35.5187,36.1584,5928210.2330379
2020-07-15,34.2933,34.7011,33.4039,34.1999,15766833.905748
2020-07-16,34.0151,34.6873,33.5592,34.0899,6935266.7126058
2020-07-17,34.1999,34.2382,33.4383,33.515,6855088.3659014
2020-07-20,33.2733,33.569,33.1416,33.3469,4221737.1197413
2020-07-21,33.4767,34.0849,33.2163,34.0427,7412674.3289118
2020-07-22,33.8668,33.9415,32.948,33.4383,8059608.536482
2020-07-23,33.3568,34.0289,33.0787,33.9032,5922979.5954861
2020-07-24,34.0161,34.3906,33.7724,33.9032,6207662.6412227
2020-07-27,33.6133,33.6604,33.005,33.4531,4704062.9600332
2020-07-28,33.2497,33.8933,33.2202,33.7548,6285995.0002774
2020-07-29,33.8196,34.1842,33.3323,34.0161,5851320.8786617
2020-07-30,33.5209,33.6044,33.174,33.5563,5026684.4101597
2020-07-31,33.4629,33.6791,33.2811,33.5484,5044459.4191316
2020-08-03,33.6231,33.8294,33.2399,33.7164,4353390.4351767
2020-08-04,33.6506,33.9464,33.3421,33.5396,5181900.017788
2020-08-05,33.7548,34.0251,33.5563,33.97,6185700.0693081
2020-08-06,33.7912,34.1371,33.5759,33.6791,3256660.068244
2020-08-07,33.6506,35.4007,33.632,35.3261,6152429.5509978
2020-08-10,35.3634,35.6808,35.1286,35.5039,5193227.2992253
2020-08-11,36.178,36.6458,35.6218,35.6906,5032802.4243544
2020-08-12,36.4296,36.4394,35.2111,35.5393,3932838.0173168
2020-08-13,34.9802,35.386,34.5222,34.8858,4925674.0826537
2020-08-14,34.7375,35.3545,34.7375,35.1197,2833608.3418575
2020-08-17,35.158,35.2229,34.5389,34.7079,5115070.9908119
2020-08-18,34.6333,34.7079,34.3238,34.427,4278049.9193908
2020-08-19,34.6431,35.2848,34.4466,34.6156,4573640.9814535
2020-08-20,34.2029,34.2874,33.4305,33.5661,4705284.1205511
2020-08-21,33.6231,33.7626,33.3135,33.4345,2786143.867794
2020-08-24,33.4345,34.1567,33.2762,34.0623,6208691.468959
2020-08-25,34.3808,34.5773,34.1272,34.3149,4375545.3398728
2020-08-26,34.3149,34.4938,33.9601,34.2687,3440552.5953677
2020-08-27,34.2687,35.3359,34.2589,35.1384,4909729.7968249
2020-08-28,35.2975,35.3005,34.8298,35.1482,3354411.9324347
2020-08-31,35.1482,35.1482,34.423,34.6067,4140437.3406281
2020-09-01,34.4368,34.9606,34.194,34.82,3351323.4139581
2020-09-02,34.7561,35.3634,34.6795,35.2504,4093404.343281
2020-09-03,35.4764,35.9805,34.1469,34.4839,5408129.1624337
2020-09-04,35.2229,35.7663,34.933,35.0932,6893157.0274133
2020-09-08,34.6795,34.8111,33.6791,33.7252,5294494.07044
2020-09-09,33.9317,34.0339,33.5347,33.5848,4388557.8228247
2020-09-10,33.7252,33.8481,33.23,33.2851,4314843.4857953
2020-09-11,33.2949,33.9032,33.2399,33.689,3762932.866292
2020-09-14,33.9975,34.3532,33.5563,33.6506,4398850.1707232
2020-09-15,33.4089,33.5759,32.266,32.6316,7349389.7203388
2020-09-16,32.6316,33.8383,32.6021,33.2851,6823375.8448852
2020-09-17,32.8379,33.3224,32.7997,33.2762,3400392.6964688
2020-09-18,33.174,33.5612,33.0758,33.1278,6226812.4734109
2020-09-21,32.2572,32.5834,31.2214,31.7884,5109339.6774478
2020-09-22,31.6862,31.9712,30.9217,31.3295,5131193.3625495
2020-09-23,31.4504,32.0037,31.0956,31.1144,4502969.3693811
2020-09-24,31.1714,31.2834,30.5728,31.0131,4066944.8477593
2020-09-25,30.7124,31.3295,30.5532,31.2548,3698381.3036817
2020-09-28,31.7884,32.3888,31.6862,32.0891,3517787.9452239
2020-09-29,31.8916,31.9663,31.4701,31.6951,4493413.7883285
2020-09-30,31.6951,32.3034,31.6951,32.1353,9061812.9382588
2020-10-01,32.2483,32.4764,31.7324,31.9761,8617249.4517156
2020-10-02,31.704,32.7053,31.6401,32.5107,6252069.1258225
2020-10-05,32.7897,33.3469,32.7633,33.1082,3906284.8994888
2020-10-06,33.5022,33.8747,32.9018,32.9686,5411698.0040473
2020-10-07,33.1446,34.3149,33.1446,34.1183,6416783.3270125
2020-10-08,34.2589,34.82,34.1272,34.7925,3891850.7821671
2020-10-09,34.9055,35.5393,34.764,35.2799,6292472.2391911
2020-10-12,35.2032,35.559,35.1335,35.3811,5935198.3241016
2020-10-13,35.4106,35.4106,34.3188,34.5124,4465150.0281415
2020-10-14,34.5124,34.7689,34.2314,34.2412,6797265.3977449
2020-10-15,33.9415,34.8396,33.8933,34.8396,8624158.1673457
2020-10-16,35.729,36.2616,35.0735,35.5786,7855974.9319526
2020-10-19,35.6268,35.7476,34.5124,34.5871,4117144.7213828
2020-10-20,34.9802,35.2848,34.6019,34.7178,3607334.628368
2020-10-21,34.5576,35.1108,34.4888,34.5389,4511121.6334718
2020-10-22,34.4466,35.218,34.2029,35.1482,4072067.616132
2020-10-23,35.4381,35.7142,35.1767,35.2504,3982746.8476835
2020-10-26,34.7836,34.9704,34.0113,34.3718,4842099.8920758
2020-10-27,34.2678,34.4378,33.5131,33.5592,4621626.4840045
2020-10-28,32.9185,33.1131,32.097,32.1629,9264885.8265837
2020-10-29,32.04,32.6493,31.3227,32.3908,6782822.1217194
2020-10-30,32.2395,32.4448,31.7482,32.4272,5850539.3359303
2020-11-02,33.0502,33.2998,32.5775,33.1268,5976140.7833656
2020-11-03,33.8147,34.2864,33.6074,33.9661,6369738.1180602
2020-11-04,33.1534,33.6398,32.4547,32.7485,8085032.080831
2020-11-05,32.9283,33.9091,32.8989,33.5976,6552914.2310134
