Date,Open,High,Low,Close,Volume
2020-12-29,71.6536,71.6833,70.2707,70.7979,159383.77634557
2020-12-30,70.9335,72.0522,70.9335,71.1451,121445.46378248
2020-12-31,71.1065,71.4617,70.5199,70.9048,160187.46848178
2021-01-04,71.1451,72.0483,70.0392,70.3182,385882.4171324
2021-01-05,70.5199,72.529,70.5011,72.1927,185040.25776048
2021-01-06,73.3945,75.6331,72.8554,74.911,299901.51162708
2021-01-07,75.1425,75.4313,74.2027,74.4876,173038.4551931
2021-01-08,74.5569,74.6805,73.2877,74.3254,184422.57738913
2021-01-11,73.5776,74.6716,73.4796,74.1532,371937.60036904
2021-01-12,74.4134,74.625,73.7793,74.2483,440573.9197348
2021-01-13,74.173,74.2483,71.4133,71.6348,255838.96389273
2021-01-14,72.0285,73.539,71.6536,72.6339,350079.19613116
2021-01-15,71.7882,72.5765,70.9335,72.2115,276136.4867994
2021-01-19,72.5488,73.4796,72.2164,72.6626,166173.2057629
2021-01-20,72.981,72.981,72.4607,72.9039,192711.22119388
2021-01-21,72.9514,73.0335,72.3984,72.712,267836.7227261
2021-01-22,71.9998,73.3174,71.4864,73.2778,281078.94070371
2021-01-25,72.8456,74.6152,72.8456,74.0563,292059.70043139
2021-01-26,74.5469,74.6993,73.5479,73.8734,356385.39933326
2021-01-27,72.1927,72.3756,68.4822,69.5496,533000.53726586
2021-01-28,70.241,70.241,68.4724,69.2518,242820.16221965
2021-01-29,68.9432,69.5872,67.2428,67.7898,549421.13018214
2021-02-01,68.1291,72.7773,67.8096,72.7288,447945.64685082
2021-02-02,73.7645,73.8031,72.0621,72.6031,341710.68857954
2021-02-03,72.1689,73.6171,71.9078,72.5162,296570.48572921
2021-02-04,72.255,72.8544,71.617,72.5745,318609.84706442
2021-02-05,72.9227,73.1641,70.8345,71.9662,267463.68826287
2021-02-08,72.4875,73.0473,72.3331,72.5656,237023.46950389
2021-02-09,72.7872,73.2996,72.2451,72.8931,283785.2096957
2021-02-10,73.5221,74.7784,73.5221,74.4302,259730.04695219
2021-02-11,74.6053,75.3472,74.5459,74.902,230840.60018935
2021-02-12,75.2909,76.7933,73.4727,76.0248,377829.32083423
2021-02-16,75.542,75.9041,72.6319,72.6517,220056.97249509
2021-02-17,72.2254,74.3531,72.2254,74.265,286243.79997905
2021-02-18,74.1305,75.6676,74.0058,75.4451,331178.78332793
2021-02-19,75.8705,76.5955,75.184,75.7152,256367.68211567
2021-02-22,75.1068,77.1356,74.9911,76.276,201897.57395079
2021-02-23,76.0822,77.3483,75.3868,75.7349,321859.99828192
2021-02-24,76.1405,76.7587,75.6865,76.4026,177367.27246007
2021-02-25,76.1306,76.7489,75.2997,75.5609,137257.47472896
2021-02-26,75.5995,76.3829,75.184,75.2424,245573.94508635
2021-03-01,76.5362,76.8082,75.5609,75.5697,343352.44459111
2021-03-02,75.3195,75.7251,73.7833,73.9871,382165.21463574
2021-03-03,74.1404,74.2463,72.1403,72.1501,203654.57638189
2021-03-04,71.8683,72.8742,70.5645,71.5497,335362.02617024
2021-03-05,72.71,74.5261,71.5695,74.5163,319461.05307535
2021-03-08,74.8081,76.3928,74.5559,75.822,194096.20009527
2021-03-09,76.3047,76.3047,74.8367,74.9812,283531.46538603
2021-03-10,75.1642,78.3404,75.1642,77.5511,184378.09631493
2021-03-11,78.2959,79.2524,77.6579,78.3059,212283.90477772
2021-03-12,78.6442,78.9538,77.4848,77.7836,194975.71224434
2021-03-15,77.291,77.3295,76.2187,76.8656,238201.20703683
2021-03-16,76.5955,77.7836,75.8893,77.561,282718.67484828
2021-03-17,77.6391,78.5857,76.9417,78.1792,219367.51584491
2021-03-18,78.0932,78.8084,76.6727,77.0407,362405.50835354
2021-03-19,76.7885,76.7885,74.9614,75.3868,872357.77264653
2021-03-22,75.6964,75.7053,74.9713,75.4065,341690.46990944
2021-03-23,74.7982,75.0109,73.0187,73.1927,238972.54930089
2021-03-24,73.8031,74.9268,73.1354,73.1927,425315.90034888
2021-03-25,72.9227,74.3927,72.6517,74.0236,294895.36891198
2021-03-26,74.4965,75.5797,74.3729,75.5124,269183.28615432
2021-03-29,75.4639,76.9329,74.5163,74.6893,223185.81169203
2021-03-30,74.6993,75.4165,74.2265,75.1445,187914.34171425
2021-03-31,75.2038,76.3928,74.9911,75.3868,273397.86793527
2021-04-01,75.5895,76.7102,75.0969,76.6628,200041.50003622
2021-04-05,77.5135,77.6975,76.3235,76.5658,194146.74677051
2021-04-06,76.2087,78.0348,76.2087,76.6826,153004.78593113
2021-04-07,76.739,76.739,75.2909,75.3868,135780.50087864
2021-04-08,75.4451,76.0149,74.6716,75.7449,143159.3045292
2021-04-09,75.9576,76.8755,75.5697,76.7785,174857.12456799
2021-04-12,76.7785,77.2237,76.5856,77.0209,128098.41717668
2021-04-13,76.6054,77.3394,76.1256,76.9813,219158.25260944
2021-04-14,77.0496,77.9477,76.6253,77.0783,116707.21844612
2021-04-15,77.4947,78.204,77.0693,78.0061,111385.66447755
2021-04-16,78.8084,79.2524,78.0635,78.4513,150225.72972681
2021-04-19,78.2761,78.479,77.2237,77.7262,187522.09951444
2021-04-20,77.2721,77.8904,76.6153,77.3671,190370.91013058
2021-04-21,77.6876,78.5759,77.1446,77.8023,316625.38459476
2021-04-22,77.9863,79.6778,77.6292,78.7787,384275.03285998
2021-04-23,78.7114,83.1282,78.2861,82.1033,489633.51178272
2021-04-26,82.4812,82.675,80.3643,80.5483,256705.33390623
2021-04-27,80.489,80.6839,79.5997,80.3258,175782.12872475
2021-04-28,80.4217,80.761,79.7411,79.8806,218254.47805627
2021-04-29,80.4712,80.8471,79.6778,80.5187,193372.37170593
2021-04-30,79.8875,80.4366,79.4513,79.8588,249181.96676451
2021-05-03,80.6749,81.3842,80.2377,80.6255,166988.01816767
2021-05-04,80.4316,80.9559,79.6551,80.8975,319864.41554371
2021-05-05,81.0528,82.0726,81.0528,81.2665,160111.64846893
2021-05-06,81.3931,82.0628,80.6551,81.9757,150655.37646629
2021-05-07,81.5978,82.5574,81.5978,82.3832,128920.30611598
2021-05-10,82.5178,83.2231,82.13,82.2863,300609.16508035
2021-05-11,81.6266,83.5199,81.6266,83.2774,179822.82994291
2021-05-12,82.675,83.1123,80.4029,80.4514,299743.80600035
2021-05-13,80.4613,82.6464,80.4613,82.4426,251135.09029552
2021-05-14,83.0925,83.3349,82.0816,83.1785,140522.78994903
2021-05-17,82.7611,83.1785,82.1499,83.0539,195752.10917592
2021-05-18,83.0341,83.4466,82.3536,82.9273,257768.83595313
2021-05-19,82.1102,83.1983,81.6454,83.0925,252817.28364728
2021-05-20,83.0925,83.8067,82.9273,83.6455,189081.96991214
2021-05-21,84.3933,85.2182,84.1113,84.334,211367.99902249
2021-05-24,84.6564,84.8701,84.2627,84.4229,152136.39405062
2021-05-25,84.8998,85.0244,83.7919,83.8117,143683.97901812
2021-05-26,84.2389,84.6268,84.14,84.2677,204183.29460483
2021-05-27,84.5288,84.88,84.0728,84.1598,376899.26200993
2021-05-28,84.334,84.334,83.5099,84.2389,212558.87869098
2021-06-01,85.3934,85.607,84.4526,85.3271,155723.18612518
2021-06-02,85.4616,85.8691,84.966,85.1797,251098.69668935
2021-06-03,84.9086,85.6367,84.5872,85.3271,133901.17549347
2021-06-04,85.6654,86.4617,85.335,86.3459,142394.02786616
2021-06-07,86.6367,87.0048,85.9384,86.4221,159478.80409501
2021-06-08,86.4221,87.3658,86.2876,86.9948,231067.0492944
2021-06-09,86.7347,87.0443,85.9384,86.0047,354652.65930626
2021-06-10,86.432,86.432,85.7435,85.8009,263132.84912889
2021-06-11,85.976,86.5596,85.8306,86.3559,130915.88885419
2021-06-14,86.5676,86.5676,85.6852,86.0739,220862.68649831
2021-06-15,86.248,86.8009,85.9384,86.5774,158954.1296061
2021-06-16,86.6655,86.6655,85.695,86.1699,137529.41584172
2021-06-17,86.1026,86.5676,84.9086,85.4319,282459.87587109
2021-06-18,84.9086,85.0838,83.7622,84.4229,453412.77524406
2021-06-21,85.1896,86.2085,84.607,85.7435,166184.32603147
2021-06-22,85.4616,85.6752,84.6851,84.8898,195142.51627261
2021-06-23,84.9274,84.9274,84.0154,84.2577,295913.37895117
2021-06-24,84.4912,85.1223,84.0688,85.0442,150899.01144092
2021-06-25,84.6762,85.335,84.511,84.6663,803727.5188818
2021-06-28,84.7514,85.4032,83.5485,84.0728,196382.93168283
2021-06-29,84.1895,84.8206,83.6751,83.8304,128828.31116706
2021-06-30,83.5099,84.4031,83.2478,84.054,246910.39917953
2021-07-01,84.5189,85.3736,84.1302,84.9749,218908.55203379
2021-07-02,85.1313,85.1313,84.5377,84.9186,137748.78841223
2021-07-06,84.7147,84.7147,82.5474,83.6069,105912.4704833
2021-07-07,83.325,84.5189,83.1024,84.2389,107766.52253085
2021-07-08,83.1983,83.9461,82.7809,83.3932,134632.08041734
2021-07-09,84.1213,84.7612,83.3744,83.5001,329240.82379948
2021-07-12,82.9846,84.4329,82.6365,83.9857,272988.43986588
2021-07-13,83.2864,83.7325,81.6364,81.7125,140071.91360595
2021-07-14,81.8313,83.0341,80.7709,82.1499,285568.49639793
2021-07-15,81.8581,82.1102,80.9222,81.315,119877.50591675
2021-07-16,81.5583,81.5583,79.7619,79.8688,142783.23726546
2021-07-19,78.6738,78.7421,76.9863,77.1682,348707.35936533
2021-07-20,76.9843,79.2664,75.9456,78.5867,303457.97569649
2021-07-21,79.383,80.5187,79.383,79.8688,282519.52094786
2021-07-22,79.4988,79.9211,78.7421,79.1496,193521.98986463
2021-07-23,81.9757,83.5199,80.1893,83.0826,386164.4675802
2021-07-26,83.597,84.5575,82.8699,83.9274,296839.39404145
2021-07-27,83.4516,83.9363,82.2092,83.412,396281.89009489
2021-07-28,83.1608,83.6069,81.6938,83.5001,233161.70351607
2021-07-29,84.2093,84.9086,83.8592,84.791,173669.2777
2021-07-30,84.9571,86.2203,84.7147,85.0353,216096.13502381
2021-08-02,85.1718,86.0205,84.3517,84.6455,214533.23182559
2021-08-03,84.4408,85.3468,83.7138,84.9284,131162.55662933
2021-08-04,84.236,84.5713,82.952,82.9866,95000.454233939
2021-08-05,83.6306,84.3814,83.143,84.0609,98116.151295317
2021-08-06,84.781,85.1906,84.6752,84.9759,75244.791685764
2021-08-09,84.6554,84.9096,84.2261,84.5278,96200.432303977
2021-08-10,84.4012,85.7663,84.1766,85.3864,82590.234530664
2021-08-11,85.5615,86.255,85.5615,86.1758,69658.373138981
2021-08-12,86.3331,86.3806,85.5911,86.2253,86027.408446527
2021-08-13,86.1659,86.7951,85.6694,86.6842,69973.784392437
2021-08-16,86.1659,86.8692,85.3093,86.6545,81479.218609036
2021-08-17,85.796,86.25,85.1718,85.2499,128163.11692099
2021-08-18,85.0452,85.6308,83.8601,83.9234,94563.730959923
2021-08-19,83.2804,84.6455,83.2013,83.3577,171548.33920722
2021-08-20,83.5327,84.0896,83.1528,84.0797,211157.72485352
2021-08-23,84.88,85.514,84.3913,84.781,115662.9241358
2021-08-24,84.606,85.5042,84.606,84.9196,134940.41513626
2021-08-25,84.5763,85.3191,84.4804,84.4804,131099.87875205
2021-08-26,84.4506,84.5812,83.2211,83.2606,123891.92286378
2021-08-27,83.7088,85.8355,83.7088,85.5615,210919.14454642
2021-08-30,85.8355,85.971,84.7612,84.8503,124478.26429648
2021-08-31,84.6258,85.2945,84.4012,84.7147,223515.37601455
2021-09-01,84.5565,85.9958,84.0114,85.8058,278127.01487009
2021-09-02,85.8256,86.6051,85.6308,85.8939,259844.28243821
2021-09-03,86.0106,86.4696,85.3568,86.0205,211875.48764183
2021-09-07,85.8256,86.6645,85.5042,85.8058,244627.71132599
2021-09-08,85.8642,87.4736,85.2004,87.4638,242692.78459806
2021-09-09,87.7862,89.9119,87.7862,88.4391,295033.86680212
2021-09-10,89.0929,89.6676,88.3718,88.8387,226793.83337018
2021-09-13,89.7665,89.7863,87.0937,88.1077,170912.46203278
2021-09-14,88.7625,89.4054,87.8832,89.2284,237054.80844253
2021-09-15,89.3956,91.4155,89.2779,91.006,292716.80720943
2021-09-16,91.1316,91.5411,90.2928,90.5658,216687.53112404
2021-09-17,91.2869,91.2869,88.4638,89.1523,721072.58460684
2021-09-20,87.7862,89.0929,86.6051,87.6398,276177.93507309
2021-09-21,88.1769,88.3085,86.9671,87.9909,246973.07705681
2021-09-22,88.7329,90.1562,88.2442,89.5915,291730.13610887
2021-09-23,90.4679,91.0921,89.6972,89.8249,300019.79084712
2021-09-24,90.1266,90.9022,89.1523,89.5915,190141.42822502
2021-09-27,89.8734,91.1662,89.542,90.4095,189565.19612737
2021-09-28,90.5856,90.5856,88.6438,89.5321,196154.46071077
2021-09-29,89.5816,90.9467,88.8683,90.4975,193176.25060604
2021-09-30,91.2295,91.7726,88.7526,88.8387,265629.85488542
2021-10-01,89.542,92.1851,89.1621,91.7261,268966.94638431
2021-10-04,91.3858,92.2246,90.3323,90.8586,239790.39450616
2021-10-05,91.2968,91.2968,89.4431,89.5518,407530.5472013
2021-10-06,89.1325,89.9812,88.0374,88.6636,369911.68962569
2021-10-07,88.8585,90.088,88.5815,88.624,279921.42184087
2021-10-08,88.6141,88.6141,86.9187,86.9671,155353.18446247
2021-10-11,87.0739,87.62,86.5794,86.8989,117814.19063373
2021-10-12,87.1135,88.0394,86.6892,87.2886,208460.55426307
2021-10-13,87.348,87.4538,85.9037,86.5656,186109.82540841
2021-10-14,87.0641,89.9021,86.8296,89.5321,310717.4891935
2021-10-15,94.5651,96.2724,90.4006,93.844,331240.45027171
2021-10-18,93.7945,95.1556,92.9952,93.8924,248447.01810661
2021-10-19,94.1546,94.1744,92.6628,93.5898,264802.91127859
2021-10-20,93.6877,94.2723,93.1703,93.4631,114273.90150039
2021-10-21,93.0724,94.2535,92.7608,94.1644,159059.26669057
2021-10-22,94.204,95.1794,93.4819,93.6392,164119.99981494
2021-10-25,93.9795,95.034,93.56,94.0675,106527.11805413
2021-10-26,94.0873,94.3504,93.2297,94.1456,165892.16624862
2021-10-27,93.7352,93.8826,91.921,92.37,231663.50006215
2021-10-28,92.9952,93.8974,91.4728,91.7954,122815.27868131
2021-10-29,91.7261,93.843,91.7261,93.6561,271611.54843252
2021-11-01,93.6273,94.3811,93.1664,93.5383,162222.47762668
2021-11-02,93.5581,95.3119,93.0299,95.0083,256637.60136142
2021-11-03,95.1843,95.5572,93.9795,94.479,212638.74243785
2021-11-04,94.93,96.6245,94.3425,94.6166,207935.87977415
2021-11-05,95.6354,96.7719,95.6354,96.0567,160888.04540052
2021-11-08,96.6928,97.3694,95.7828,97.3002,117006.4547635
2021-11-09,97.409,97.5455,96.3901,97.4674,108818.90430921
2021-11-10,97.5653,98.2854,96.948,97.4376,102327.70027575
2021-11-11,97.9709,98.3348,97.4674,97.7018,103931.04081415
2021-11-12,98.138,99.7499,97.9471,99.6405,142599.24736761
2021-11-15,100.274,100.917,98.6514,100.887,276333.61883282
2021-11-16,100.807,104.072,100.184,103.202,282901.65381263
2021-11-17,102.588,104.161,99.5809,100.561,210642.14876614
2021-11-18,100.779,100.779,99.6803,100.174,170759.81107357
2021-11-19,99.7101,101.154,99.7101,100.521,253972.78064312
2021-11-22,100.937,102.074,100.026,100.966,135611.67498337
2021-11-23,100.639,101.45,100.066,100.769,144256.16738176
2021-11-24,99.9963,100.669,99.4328,100.412,147534.62473739
2021-11-26,98.0302,98.5525,96.674,97.8888,114570.10501726
2021-11-29,98.8691,99.2548,97.2517,97.3595,151577.34782255
2021-11-30,96.6443,97.2032,94.5087,95.3119,307057.90990661
2021-12-01,96.9974,97.2912,94.4692,94.4692,228289.00402358
2021-12-02,95.1942,95.9193,93.9211,95.577,224580.89992847
2021-12-03,95.9292,96.4386,93.6956,93.754,213429.2924385
2021-12-06,94.749,98.0786,94.6462,97.3496,223193.89916006
2021-12-07,98.6811,99.0273,96.1547,96.3307,148261.48592724
2021-12-08,96.3802,97.2814,96.1547,97.2131,139024.58649512
2021-12-09,96.4485,98.049,96.1448,96.8986,115547.67771627
2021-12-10,97.5752,98.1083,96.8016,97.134,131671.05618218
2021-12-13,96.5662,97.3595,95.7431,95.9974,145286.30862302
2021-12-14,95.5473,96.8936,95.1556,95.7036,257698.07060781
2021-12-15,95.4593,96.409,94.205,95.7916,377631.17786731
2021-12-16,96.3605,97.6632,95.2535,95.665,182469.45385812
2021-12-17,95.3317,96.4584,94.7342,95.2041,394870.62692238
2021-12-20,93.8518,93.8914,91.2611,93.0299,345351.06012984
2021-12-21,93.4997,95.3802,93.4502,95.2436,149311.84583859
2021-12-22,94.9004,95.5374,94.6947,95.2338,96703.8771893
2021-12-23,95.674,96.4287,95.0716,95.1744,74759.543603524
2021-12-27,95.851,97.1142,95.2823,97.1043,76574.169244399
2021-12-28,96.9579,98.5821,96.6839,98.2458,128695.87887795
2021-12-29,98.4437,98.7009,97.771,98.325,110818.53078144
2021-12-30,98.5525,99.0075,97.3496,97.5653,93139.325651849
2021-12-31,97.585,98.5921,97.1043,98.0302,94408.047200204
2022-01-03,98.3646,99.6902,96.7027,97.409,146310.38426324
2022-01-04,97.4871,98.5426,97.1933,97.3496,140776.5342587
2022-01-05,97.6148,97.8888,95.1843,95.3416,146286.12185913
2022-01-06,95.5473,96.7027,94.2248,95.0576,138822.39979418
2022-01-07,94.5186,95.0576,93.382,93.6174,114986.60962118
2022-01-10,93.1861,93.7737,92.011,92.9408,135762.30407556
2022-01-11,93.2356,93.7985,91.8735,93.6273,106994.16933329
2022-01-12,94.2248,94.5967,92.6768,92.7351,117542.24952097
2022-01-13,93.4117,93.6273,91.9318,92.1772,78581.883184665
2022-01-14,91.2266,91.8439,89.9832,90.1296,106717.17355301
2022-01-18,89.0513,89.5518,88.357,88.9148,117758.58929097
2022-01-19,88.8851,90.6291,88.444,88.9049,114368.92924983
2022-01-20,89.0513,90.5311,88.1215,88.3075,361252.03322473
2022-01-21,88.3273,89.7775,87.1897,87.2293,151721.91131371
2022-01-24,86.1709,87.1324,84.3883,86.7881,235447.42417012
2022-01-25,85.516,86.3667,83.5752,85.3874,293412.32946063
2022-01-26,86.5349,86.9415,82.8214,83.5654,372293.44896268
2022-01-27,84.0461,85.1045,81.9787,82.8799,212792.40433056
2022-01-28,82.9778,82.9876,81.3416,82.8512,210892.86027529
2022-01-31,82.2141,83.0668,81.6552,83.0173,244250.63312875
2022-02-01,82.9184,83.6029,82.2398,82.6434,439819.76334032
2022-02-02,83.3417,84.1886,81.9045,82.3476,606818.90177655
2022-02-03,81.8748,82.5544,80.1328,80.8807,417507.44995884
2022-02-04,80.5661,81.4514,79.4434,80.1131,713671.54041918
2022-02-07,80.0537,81.5603,79.3405,80.9599,312054.95422017
2022-02-08,80.9599,82.5841,80.9599,81.6879,315797.43005445
2022-02-09,82.3081,83.2141,81.6394,82.9382,405495.53805641
2022-02-10,82.1112,84.3162,82.1112,82.131,560605.08754426
2022-02-11,79.9459,82.1904,77.8489,79.0992,452011.62140658
2022-02-14,78.8331,80.8313,78.7371,78.9716,314173.87084595
2022-02-15,79.4236,82.6533,78.8925,81.7966,636034.88006138
2022-02-16,81.5701,82.0816,79.3554,79.8668,433553.9974784
2022-02-17,79.0201,80.7729,79.0201,80.487,433870.41966537
2022-02-18,80.3495,80.7729,79.3752,79.7589,355091.40444729
2022-02-22,79.66,80.2209,78.3414,78.9814,204389.52503978
2022-02-23,79.2169,79.7293,78.1446,78.3118,204341.00023156
2022-02-24,76.9527,77.7875,76.1158,77.5531,340653.25213365
2022-02-25,77.7015,80.4474,77.6124,80.3594,207847.92855924
2022-02-28,79.5918,81.1468,79.5918,80.851,344501.87598591
2022-03-01,80.3693,80.6156,76.2295,77.3078,378042.62780371
2022-03-02,78.2128,78.8825,77.1594,78.5383,203998.29377347
2022-03-03,79.4335,79.936,78.4592,79.5424,136714.60343696
2022-03-04,78.1832,78.6659,77.652,78.1446,231688.77339977
2022-03-07,78.2723,78.2723,74.7181,74.7378,206484.17926145
2022-03-08,74.5707,76.097,73.2709,73.9307,237938.36432561
2022-03-09,75.2601,76.8844,74.3985,76.4214,154547.47045925
2022-03-10,75.2008,75.7319,74.3046,75.3086,129623.91583523
2022-03-11,75.368,75.8606,74.0781,74.1374,279838.52529349
2022-03-14,74.7081,75.8903,74.4332,75.0732,143664.77128153
2022-03-15,75.6043,76.559,74.7774,76.549,128341.04121781
2022-03-16,77.3078,79.3257,77.2484,78.843,251467.68741855
2022-03-17,78.1832,79.3752,77.6223,78.7549,149686.90216882
2022-03-18,78.8331,80.0052,77.8983,79.8371,387425.10166052
2022-03-21,79.394,80.0834,78.4245,79.1486,108578.3021351
2022-03-22,79.7095,80.1971,79.1971,79.4138,141234.48713631
2022-03-23,78.7253,78.932,77.7994,78.292,179722.74752594
2022-03-24,78.6164,79.5226,78.3019,79.394,109782.32393916
2022-03-25,79.7689,80.3198,79.3554,79.7392,192180.48110393
2022-03-28,80.4969,81.5009,79.394,81.4614,194371.17400855
2022-03-29,81.8847,85.2815,81.8847,85.0452,311160.27806854
2022-03-30,85.3113,85.3993,82.5544,83.3417,197060.25713096
2022-03-31,83.7157,84.2182,82.5148,82.6434,177559.34982595
2022-04-01,83.3715,84.4744,82.6682,84.3853,313584.49661273
2022-04-04,84.4645,85.1243,83.5287,84.3755,164811.47833213
2022-04-05,84.5822,84.6515,82.8502,82.9481,190441.67547592
2022-04-06,82.682,83.0371,81.1962,82.9678,196598.26051933
2022-04-07,82.9382,83.4605,81.4712,83.234,199797.86506159
2022-04-08,83.4407,83.4407,82.0331,82.2497,180378.84337047
2022-04-11,82.1508,82.8502,81.2744,81.3338,231174.2082459
2022-04-12,81.8066,82.7908,80.6245,80.7729,259679.50027695
2022-04-13,81.4514,82.5049,81.3832,82.23,162318.51630962
2022-04-14,82.7513,83.6771,80.8411,81.1567,162824.99399546
2022-04-18,81.127,82.1211,80.5265,81.029,139119.61424456
2022-04-19,81.0775,83.5881,81.0775,83.3715,112177.22541171
2022-04-20,83.8838,84.3853,83.3715,83.7058,93683.207877359
2022-04-21,84.8285,84.8681,82.0866,82.5544,224595.05299754
2022-04-22,82.2685,82.6968,81.5009,82.4565,191388.92016979
2022-04-25,82.4268,83.421,80.7927,83.1845,698391.28049616
2022-04-26,82.2883,83.3813,80.1328,80.7036,432355.03034187
2022-04-27,80.851,82.9382,80.6156,82.0716,255464.918496
2022-04-28,83.0569,84.0114,81.2645,83.6573,270947.36511995
2022-04-29,82.9678,85.4487,82.9678,83.2834,444245.63022375
2022-05-02,83.8938,86.2065,82.5248,84.1886,306518.07141512
2022-05-03,84.2281,84.4892,83.0668,83.1845,307579.55159502
2022-05-04,83.7454,86.4033,82.6632,86.2856,186793.21645757
2022-05-05,85.5763,85.9018,83.0668,84.0016,194750.27407279
2022-05-06,83.5466,83.5466,80.5493,81.2912,334261.11958366
2022-05-09,80.7274,81.8254,80.2724,81.5484,275736.15713155
2022-05-10,82.6365,83.1805,81.1428,82.5672,314033.3510888
2022-05-11,82.3101,83.8878,80.4801,80.6086,304191.91342088
2022-05-12,80.7274,81.8847,79.6393,81.2121,177596.75436563
2022-05-13,82.2408,83.9917,82.0875,82.8146,172331.81267333
2022-05-16,82.3794,82.7948,81.5583,81.9935,269834.32733132
2022-05-17,83.3388,83.7741,82.4387,82.8344,325728.84080428
2022-05-18,82.3397,83.2992,81.5187,81.766,263680.77508842
2022-05-19,81.6374,83.319,81.2121,82.3694,175602.18256093
2022-05-20,83.4278,83.4278,81.0538,83.0619,244453.83076318
2022-05-23,83.9521,84.1103,82.2606,82.7948,172106.3745018
2022-05-24,82.5969,83.418,81.4099,82.9135,186995.40315851
2022-05-25,82.6365,85.0402,82.6365,84.7434,174941.03204887
2022-05-26,85.4062,86.1777,85.2825,86.0591,181822.45641514
2022-05-27,86.8109,87.4143,85.7821,86.6724,186092.63953884
2022-05-31,86.158,87.4538,84.9413,86.4943,338387.7501497
2022-06-01,87.0086,87.0086,84.9116,85.3666,176112.70398079
2022-06-02,85.9107,86.9691,85.2776,86.7515,157594.42404232
2022-06-03,86.1877,86.613,85.4755,86.1975,109990.57624112
2022-06-06,86.9889,87.4043,85.2491,86.2668,127460.51813525
2022-06-07,85.3468,86.613,84.9512,86.5042,317128.82948009
2022-06-08,86.0591,86.247,83.9442,84.0412,107682.61504996
2022-06-09,83.3784,83.863,82.5771,82.6365,144219.77377559
2022-06-10,81.1428,81.1428,79.8569,79.8866,118744.24945801
2022-06-13,78.2841,78.7589,76.7755,77.7202,204334.93463053
2022-06-14,77.2355,78.1555,75.7419,76.1376,229039.11668405
2022-06-15,77.285,77.3048,75.0198,75.5737,219545.44014172
2022-06-16,74.2284,74.2483,72.6259,73.0711,260298.19158181
2022-06-17,73.6151,74.0009,71.9582,72.2402,417019.1690761
2022-06-21,73.5459,73.7635,72.3193,73.3481,335745.16996851
2022-06-22,72.5963,75.7419,72.4775,75.0099,196254.54312774
2022-06-23,74.723,76.7805,74.723,76.3848,285911.20285602
2022-06-24,76.7805,80.2822,76.7212,80.2129,1004224.9499286
2022-06-27,80.7472,80.7472,79.8965,80.3317,131358.67772923
2022-06-28,80.9845,80.9845,77.8093,77.9082,191044.19184469
2022-06-29,78.3236,78.8677,77.1069,78.7589,120491.14255408
2022-06-30,77.8093,79.9657,77.7202,79.6888,196543.67011007
2022-07-01,78.8974,80.5295,77.9577,79.5602,129040.60720304
2022-07-05,78.5907,79.0161,76.8893,78.9765,149801.13765485
2022-07-06,79.3327,80.6977,78.3039,80.302,118353.01819171
2022-07-07,80.4108,81.0933,79.4315,80.3613,138089.4730033
2022-07-08,79.7679,80.2129,79.0161,79.5898,159815.44495207
2022-07-11,78.749,80.0152,78.4423,79.2337,126784.20362062
2022-07-12,78.9864,80.2674,78.3484,78.7984,119315.42688816
2022-07-13,77.7895,78.8775,77.3641,78.3336,112748.40284185
2022-07-14,76.7212,78.4523,76.464,78.4423,131042.25554228
2022-07-15,79.936,80.5097,78.2741,79.481,136491.18713242
2022-07-18,80.2624,80.3613,78.1852,78.4127,358982.48750675
2022-07-19,79.3227,80.1338,78.5413,79.4513,410197.38978661
2022-07-20,80.0152,81.0043,79.382,80.9549,238463.03881454
2022-07-21,81.0736,83.3586,80.4504,83.3586,276575.23194043
2022-07-22,83.8928,84.6297,81.9737,83.1014,284911.3896199
2022-07-25,83.1014,83.1707,82.0035,82.4881,178674.4094816
2022-07-26,82.0628,82.3546,81.4692,82.2012,265847.20558892
2022-07-27,82.132,84.4764,81.6473,84.3082,367744.24819169
2022-07-28,84.6742,85.515,84.15,85.4755,197045.09312839
2022-07-29,85.4059,86.0917,85.0431,85.4556,180626.7100792
2022-08-01,85.0083,87.0607,84.8294,86.36,168269.33782913
2022-08-02,86.4097,87.0856,85.5102,85.6047,113594.85765972
2022-08-03,85.4953,85.8929,83.8753,84.7598,161416.54004415
2022-08-04,85.058,85.7339,84.6008,85.6941,155484.35743656
2022-08-05,84.6605,84.9089,83.433,84.0939,210678.00419782
2022-08-08,84.73,85.5053,84.1834,85.1773,175822.40683103
2022-08-09,85.0481,85.0481,81.808,81.957,269195.92696577
2022-08-10,83.3088,85.4953,82.8168,85.4556,142396.52986542
2022-08-11,86.2606,87.662,86.1215,86.3898,237995.62461481
2022-08-12,86.1215,87.3539,85.8333,87.3539,115051.74375467
2022-08-15,87.0856,88.7951,87.0856,88.4969,157870.91394016
2022-08-16,87.9701,88.5665,87.7316,88.2584,185421.95809612
2022-08-17,87.4633,87.5925,86.6284,86.9166,91430.669962551
2022-08-18,86.6781,87.5825,86.5886,87.2347,96205.795243352
2022-08-19,86.9166,86.9166,85.6593,85.9525,133781.9865333
2022-08-22,84.7499,84.9884,83.5672,83.9349,153898.68583046
2022-08-23,83.3883,84.2828,82.8019,82.8217,141783.79255062
