Date,Open,High,Low,Close,Volume
2019-04-05,71.4949,72.0554,71.068,71.7068,2308056.4150506
2019-04-08,71.48,72.3654,70.2419,72.3606,3593612.1048434
2019-04-09,72.1278,72.5259,71.9049,72.3694,2232986.7032094
2019-04-10,72.5011,73.1053,72.312,72.9706,2465569.3338048
2019-04-11,72.8488,73.1637,72.3882,72.724,1324628.2470683
2019-04-12,72.3417,73.1588,72.2545,72.6358,1047923.7850835
2019-04-15,72.616,73.1637,72.5487,73.1588,1344955.588747
2019-04-16,73.1241,73.2123,72.0752,72.3219,2297269.2835503
2019-04-17,72.5883,72.7626,71.697,71.9633,1222778.5019142
2019-04-18,72.2833,73.1004,71.3483,72.8825,1439432.8484821
2019-04-22,72.8587,72.9806,71.6097,72.0654,2359273.0773135
2019-04-23,72.1813,72.2545,71.2671,71.4166,1672841.3751432
2019-04-24,71.6494,71.9099,71.0145,71.4404,1441437.0094731
2019-04-25,70.9283,71.5236,70.5877,71.272,1375904.4788517
2019-04-26,71.3632,72.1615,71.1264,72.1466,1086296.6529047
2019-04-29,71.8811,72.5972,71.8811,72.4031,1214733.5876691
2019-04-30,72.4031,73.0241,72.2595,72.6894,2981463.5949114
2019-05-01,72.621,72.8201,71.9197,71.9782,1285803.0547514
2019-05-02,71.7613,72.4813,71.1304,72.1416,1406012.3280972
2019-05-03,72.2833,72.3606,71.7316,71.8237,952658.99609247
2019-05-06,71.5999,72.6022,71.2958,72.2882,1904428.4879869
2019-05-07,72.0654,72.4526,71.6296,72.2694,1848449.2930316
2019-05-08,72.2249,73.1637,72.0268,72.8251,1307120.8659174
2019-05-09,72.6942,73.4887,72.2981,73.1341,2251832.8840953
2019-05-10,73.0568,74.1165,72.5011,73.963,1208978.5661836
2019-05-13,73.1439,73.1637,71.7564,72.7092,2749833.0669934
2019-05-14,72.927,73.5986,72.719,72.9508,1773275.5869425
2019-05-15,72.6556,73.5371,72.5635,73.1687,1291424.8020552
2019-05-16,73.2945,74.0542,72.829,73.5639,1386302.8939886
2019-05-17,73.2033,74.0581,72.9221,73.1935,1292160.8390136
2019-05-20,72.9558,73.5589,72.8389,73.1291,1179585.5511856
2019-05-21,73.4252,73.4302,72.4625,72.5735,1260766.6919834
2019-05-22,72.626,73.5085,72.1278,73.45,1467186.1871831
2019-05-23,73.1341,73.9828,72.8627,73.7739,1355253.0385945
2019-05-24,73.7689,73.9918,72.9854,73.2569,1030287.1683625
2019-05-28,73.2173,73.6916,72.1228,72.1664,4877048.5332155
2019-05-29,71.9881,72.4328,71.7989,72.2297,1554383.8495654
2019-05-30,72.3556,73.3172,72.3466,73.2816,1088056.4778958
2019-05-31,73.1053,73.8026,72.4724,73.662,1214990.0395037
2019-06-03,73.8501,74.3106,73.3618,74.1651,1701257.0461415
2019-06-04,74.4553,74.6682,72.0852,72.2833,2072826.4745719
2019-06-05,73.0241,73.8987,72.4576,73.8403,2097389.3101335
2019-06-06,73.9086,74.7366,73.4451,74.4503,1402519.9387431
2019-06-07,74.5811,75.3278,74.2632,74.4899,1455564.0727408
2019-06-10,74.4652,74.6207,73.7362,74.0879,927464.1178204
2019-06-11,74.068,74.6256,73.6768,74.0116,1317460.7211865
2019-06-12,74.4068,74.697,73.7937,74.1701,1209809.5105139
2019-06-13,74.1701,74.5771,73.0806,74.0452,1292393.0591788
2019-06-14,73.9581,74.3493,73.7412,73.9284,879025.01066399
2019-06-17,74.0314,74.2047,72.4229,73.3906,1300058.3439364
2019-06-18,73.652,73.8165,72.307,72.5309,2071558.3505393
2019-06-19,72.5259,73.8165,72.3368,73.5233,1455253.0996501
2019-06-20,73.7313,74.2186,72.8101,73.6282,1502726.9786415
2019-06-21,73.6322,73.6322,72.829,72.8973,2247117.8050887
2019-06-24,73.0192,73.0855,72.3417,72.7775,1408502.1321294
2019-06-25,73.0954,73.3806,72.0752,72.2694,2578345.5425583
2019-06-26,71.8415,71.8415,70.1786,71.1066,3122564.6059028
2019-06-27,68.9247,73.7362,68.9247,73.5788,4346428.4846761
2019-06-28,72.932,73.5421,71.0066,73.1687,6811303.177291
2019-07-01,73.1835,73.8699,72.8627,73.4985,1928986.275284
2019-07-02,73.4985,74.6158,73.2866,74.5811,2146970.334711
2019-07-03,74.8535,76.7749,74.5771,76.6432,1894001.8025691
2019-07-05,76.3669,76.9779,75.5982,76.4797,1598367.3585085
2019-07-08,76.4501,76.7215,75.5012,75.6616,1489164.3113405
2019-07-09,75.6894,75.728,74.7168,74.8822,1647479.904144
2019-07-10,75.0565,75.1803,74.4701,74.5811,1855394.695277
2019-07-11,74.591,74.902,73.8799,74.383,1400479.430248
2019-07-12,74.6058,75.1714,74.1363,75.0951,1017348.4665489
2019-07-15,75.2794,76.0767,75.1199,75.7478,2192983.2459674
2019-07-16,75.8013,76.1351,75.2546,75.6716,944367.72654168
2019-07-17,75.7725,76.1251,75.4913,75.8261,955358.80792622
2019-07-18,76.0241,76.555,75.627,75.8835,1454749.2828568
2019-07-19,75.8686,76.1747,75.1902,75.2051,898026.67809529
2019-07-22,75.3615,75.6765,74.9882,75.2546,986744.87773329
2019-07-23,75.5408,75.6894,74.9288,75.1051,942164.66393089
2019-07-24,74.9238,75.2446,74.2632,75.2446,1160230.5052422
2019-07-25,74.9931,76.3916,74.7366,76.0717,1238922.8516606
2019-07-26,76.3282,77.2246,75.8112,77.0215,1507881.2566562
2019-07-29,77.181,77.181,76.2034,76.9779,1109101.6827808
2019-07-30,76.9878,77.5434,76.145,76.4361,1059298.5345671
2019-07-31,76.2371,76.4847,74.3929,75.1099,1420049.5322575
2019-08-01,75.4467,75.5359,74.5048,74.5811,1618380.6981378
2019-08-02,74.9534,76.0142,74.687,75.4091,1612024.9331814
2019-08-05,75.4715,75.8884,72.9221,73.2974,4299761.3183454
2019-08-06,73.4302,74.4463,73.039,73.6718,3006412.1178777
2019-08-07,73.4747,75.8261,72.8587,75.6418,2520097.657554
2019-08-08,75.7923,76.9442,75.3417,76.8512,1503574.0774181
2019-08-09,76.8948,78.0278,76.6927,77.4474,1219510.2555021
2019-08-12,77.3167,78.4151,77.3117,78.216,1280869.8907201
2019-08-13,78.1664,79.461,78.1397,79.1748,2498535.5103881
2019-08-14,78.9618,80.4128,78.6141,78.943,2677203.6861927
2019-08-15,79.3134,80.5772,78.9331,80.0592,1900926.0021038
2019-08-16,80.4227,80.8248,79.7175,80.5059,4472196.9068464
2019-08-19,80.8733,81.0526,78.1011,79.8512,1968245.6183445
2019-08-20,78.4923,78.5894,76.0529,76.3767,2864734.5950849
2019-08-21,76.2946,76.7699,75.5646,76.2758,1299448.5135895
2019-08-22,76.2758,77.1265,76.039,76.9294,1667248.9077733
2019-08-23,77.0731,77.1027,75.8261,76.1747,1204449.2633091
2019-08-26,76.6283,76.9631,76.1251,76.55,1118893.2965295
2019-08-27,76.4065,77.4712,76.242,77.2334,1835188.5119453
2019-08-28,77.1027,77.9882,76.87,77.6198,1044843.3341094
2019-08-29,78.0377,78.0467,77.0978,77.283,1451271.0286432
2019-08-30,77.6495,77.8684,77.0779,77.1612,1249648.3943345
2019-09-03,77.0779,77.8248,76.8413,77.7415,1784495.8595335
2019-09-04,78.008,78.3577,77.3018,78.2496,947618.80885458
2019-09-05,78.5062,78.5448,77.2582,77.5682,1213659.3169918
2019-09-06,77.9208,78.206,77.4523,78.1566,1196999.0346175
2019-09-09,78.1447,78.1447,76.0529,76.3619,1435266.010996
2019-09-10,75.9558,76.0578,73.0052,73.9036,3752862.6362251
2019-09-11,73.5471,75.2596,73.3955,74.5722,1559237.2510182
2019-09-12,75.3278,76.2995,74.6444,74.7564,1191463.1078096
2019-09-13,74.3196,75.2694,73.8253,74.4315,1020927.6860518
2019-09-16,74.1165,75.308,74.0215,74.9832,844156.6480317
2019-09-17,75.2001,76.3034,75.1337,75.313,1355913.351586
2019-09-18,75.6567,75.8835,74.5722,75.4427,1306457.5239672
2019-09-19,75.6468,76.2658,75.4141,75.8112,1233142.5888527
2019-09-20,76.1103,76.3965,75.8389,75.8637,1933918.4296624
2019-09-23,76.2906,77.1414,75.6666,75.7141,958592.72613995
2019-09-24,76.1648,76.7363,75.2596,75.728,1454133.3945927
2019-09-25,75.8835,76.3916,75.4963,76.0529,1093943.7639102
2019-09-26,76.6828,76.7313,75.9232,76.0767,1170088.7560816
2019-09-27,76.2995,76.3817,73.8699,74.2879,1774892.0412228
2019-09-30,74.2978,74.6732,73.9086,74.0452,2155445.3610881
2019-10-01,75.2001,79.9939,75.1575,79.0866,6618919.8765987
2019-10-02,78.4824,78.846,76.9928,78.0427,2659390.3802155
2019-10-03,78.1714,79.5798,78.1209,79.2807,2272047.1446502
2019-10-04,79.5501,80.3355,79.2857,80.3157,1218471.322676
2019-10-07,79.9691,80.3989,79.2708,79.9641,1246909.2060379
2019-10-08,80.0127,80.0691,79.2144,79.2144,1188420.0139925
2019-10-09,79.2044,79.4313,78.1298,79.0965,1192615.1217595
2019-10-10,78.4774,79.4906,78.1249,78.7578,1279485.6566049
2019-10-11,78.8846,78.8846,77.9832,78.3229,1304786.5484306
2019-10-14,78.4329,78.8746,77.3681,77.4801,971247.71549085
2019-10-15,77.7911,77.7951,76.4461,76.5322,1166627.6659671
2019-10-16,76.7511,76.7511,75.937,76.2608,1203712.2166978
2019-10-17,76.4748,77.5632,76.2758,77.0591,1100898.2530317
2019-10-18,76.9344,77.1364,76.7838,76.8115,1208083.0040682
2019-10-21,76.8115,77.4227,76.6134,77.1909,1145578.4224705
2019-10-22,77.4227,77.6791,76.2758,76.2946,1371819.4232499
2019-10-23,76.3817,76.6036,75.6795,76.2758,1019386.9557383
2019-10-24,76.252,76.2995,75.5547,76.0529,934541.78459475
2019-10-25,76.1549,76.2232,75.1951,75.7627,1169946.3950238
2019-10-28,76.0093,76.252,75.5884,76.1598,1141265.185315
2019-10-29,76.2182,77.5296,76.0627,77.2107,963693.49255137
2019-10-30,77.3543,77.9159,76.7461,77.5048,1044925.1159937
2019-10-31,77.4177,77.5048,76.0529,76.3817,1287819.3315772
2019-11-01,76.4461,77.0215,76.1598,76.352,856785.3864074
2019-11-04,76.2946,76.6729,74.9188,75.3229,1995803.0843843
2019-11-05,75.1476,75.8736,75.0426,75.5933,1714186.6610791
2019-11-06,75.7092,76.352,75.4467,75.7379,1204792.5452925
2019-11-07,75.5834,76.3332,75.0565,76.2608,1095089.7199429
2019-11-08,76.0865,76.2856,75.3368,75.9132,1265502.9737007
2019-11-11,75.8261,76.4115,75.7527,76.2658,1164068.1958854
2019-11-12,76.2608,76.6283,75.8686,76.5896,1078640.4550231
2019-11-13,76.6382,77.8733,76.4163,77.7951,1169359.7866934
2019-11-14,77.9396,78.0179,77.3266,77.5296,985967.44500629
2019-11-15,77.4712,77.4712,76.3867,77.1909,3290859.6078927
2019-11-18,77.2334,78.7093,76.4996,78.6567,1925054.6869217
2019-11-19,78.6469,79.0965,78.2496,78.8885,818305.4953797
2019-11-20,78.9767,79.9344,78.6419,79.8314,1284027.075314
2019-11-21,79.6293,79.8116,78.9083,79.1114,1357665.0993541
2019-11-22,79.2619,79.5996,78.1912,79.3431,953056.799332
2019-11-25,79.5897,79.6244,78.7875,79.2044,1000133.8847368
2019-11-26,79.3729,80.3257,78.9767,80.3019,1908896.2020349
2019-11-27,80.3019,80.9991,79.7373,80.5396,986905.41254316
2019-11-29,80.5871,80.8,80.2841,80.4524,1061150.2379714
2019-12-02,80.2642,80.5772,79.8214,80.4326,1097110.0353802
2019-12-03,80.3593,81.2705,79.9443,81.2061,1239155.0718257
2019-12-04,80.6069,81.6805,80.496,81.4626,1013739.9671122
2019-12-05,81.3626,81.8796,81.0239,81.8509,898870.74791316
2019-12-06,81.8747,82.3778,81.5508,81.7588,781879.23833474
2019-12-09,81.8648,82.2085,81.5657,82.1114,797770.16520516
2019-12-10,80.3305,81.744,79.8611,81.4577,1236188.7116284
2019-12-11,81.4438,81.5745,80.3841,81.115,947933.82055695
2019-12-12,80.7228,81.1913,79.0628,79.1262,1255977.9083157
2019-12-13,78.8934,79.7888,78.7489,79.6244,1160905.963027
2019-12-16,79.771,79.9741,79.4214,79.6829,1617371.0452456
2019-12-17,79.4164,80.1474,79.248,79.4015,955507.22690138
2019-12-18,79.7225,79.9195,79.1361,79.6095,1231380.7445558
2019-12-19,79.4956,80.3989,79.4808,80.0077,1116952.7436707
2019-12-20,80.4227,80.907,79.9591,79.9789,3422470.8913502
2019-12-23,80.3791,80.6891,79.456,79.5046,876977.4345986
2019-12-24,79.555,80.1474,79.4906,79.9789,457768.54410239
2019-12-26,79.9987,80.6693,79.7928,80.6307,1500075.6301466
2019-12-27,80.8,81.836,80.7277,81.6905,1141800.3013478
2019-12-30,81.5022,81.5409,80.6019,81.2853,1641823.8286418
2019-12-31,81.2853,81.5745,80.9397,80.9695,1881414.459962
2020-01-02,80.8,81.3775,79.8462,79.9245,1592189.2924611
2020-01-03,79.9939,81.5459,79.7373,81.1962,1540507.180215
2020-01-06,81.2259,81.9242,80.9159,81.6855,1390433.3839706
2020-01-07,81.4528,81.6429,80.2256,80.2841,1500740.9914025
2020-01-08,80.7574,80.8832,79.8116,79.8512,1063047.3757559
2020-01-09,78.8598,79.0579,76.8601,77.4029,2904147.405385
2020-01-10,77.1562,78.7093,77.1562,78.3527,1152917.5893439
2020-01-13,78.3863,79.2044,78.3863,78.8598,1291391.4835097
2020-01-14,78.9569,79.6829,78.9569,79.6195,1991851.3029642
2020-01-15,79.7522,80.7426,79.7522,79.9641,1522827.1484195
2020-01-16,80.1127,80.2256,79.252,79.7423,1779755.5392046
2020-01-17,79.8264,80.5108,79.6631,80.4712,1136364.3301761
2020-01-21,80.5534,81.7489,80.496,81.6528,2077826.2756941
2020-01-22,81.8796,82.7859,81.7736,82.3055,1771691.4415545
2020-01-23,81.4577,82.6047,81.4438,82.4224,1667115.6335916
2020-01-24,83.1424,83.292,82.0638,82.3728,1463356.5737629
2020-01-27,82.2085,82.9007,82.0302,82.3926,1780026.1261797
2020-01-28,78.3863,81.0764,78.0467,79.2242,4770059.6548401
2020-01-29,78.7141,80.4227,77.8544,79.866,1962761.183834
2020-01-30,80.0275,80.4227,78.4824,78.9569,1937586.4986198
2020-01-31,79.0866,79.9493,77.8772,77.9396,2103205.9204454
2020-02-03,78.3131,78.6181,77.5148,77.8396,1879943.3956981
2020-02-04,77.9545,78.3477,76.5451,76.663,1840913.2438441
2020-02-05,77.1215,77.5484,76.6828,77.2969,1419055.0241587
2020-02-06,77.2969,78.1814,77.1958,77.3444,1220831.891138
2020-02-07,77.5148,78.1011,77.3395,77.8149,1132513.5140454
2020-02-10,78.3081,78.526,77.7415,78.0515,934363.07603283
2020-02-11,78.0515,78.5993,77.7713,77.8812,921486.97269854
2020-02-12,77.8644,78.8885,77.485,78.734,1167137.5406777
2020-02-13,78.6518,79.9393,78.3725,79.7125,960068.83866836
2020-02-14,79.876,80.5633,79.4858,79.5947,969215.28421883
2020-02-18,79.3045,79.4996,78.4101,78.6765,1348494.4221342
2020-02-19,78.6765,79.0093,78.0912,78.2546,1008723.0018908
2020-02-20,78.3131,78.4051,77.3681,78.1566,1190012.2366035
2020-02-21,77.896,78.2308,77.3167,77.3831,981868.25426394
2020-02-24,76.7611,77.4375,76.0529,76.8017,1511713.899035
2020-02-25,76.663,77.0681,75.4051,75.5547,3101849.5575134
2020-02-26,75.3754,75.9895,72.9607,73.043,2467870.3327461
2020-02-27,72.927,73.6282,71.5711,71.687,2361823.4605192
2020-02-28,70.7728,71.0294,67.9283,69.7428,3752017.5567543
2020-03-02,70.0389,72.7963,69.5675,72.7438,2353334.2990015
2020-03-03,72.7577,73.7313,70.9769,71.5147,2067686.3316977
2020-03-04,72.5586,73.4351,71.7851,73.4104,3011477.546438
2020-03-05,72.5447,74.0829,72.2932,73.2469,2294909.7247413
2020-03-06,71.373,72.1813,70.1042,71.8613,2459184.2889144
2020-03-09,69.1762,70.5262,68.17,68.7117,3010715.2585043
2020-03-10,69.9459,72.413,68.9821,72.2932,2953439.6692353
2020-03-11,70.7679,71.1452,69.403,69.9409,3159794.5466498
2020-03-12,66.2287,67.3607,62.5363,62.5799,4538097.9607735
2020-03-13,64.7083,65.6047,61.1369,64.4043,3458907.2449241
2020-03-16,58.9262,61.3082,56.8631,57.4256,4347754.1589235
2020-03-17,58.4418,66.5764,57.4653,66.1712,5106792.0198779
2020-03-18,62.7781,71.2285,62.1976,67.2786,5144136.0514018
2020-03-19,64.638,66.2287,59.1589,59.9374,4043297.3678908
2020-03-20,59.6462,65.3729,58.737,59.4096,3492199.5393917
2020-03-23,59.4927,60.091,53.5402,54.3087,3593616.143455
2020-03-24,55.8974,59.8879,55.7696,59.5977,2993552.1689897
2020-03-25,58.9262,60.293,56.8582,59.2501,2965926.0465532
2020-03-26,59.1777,63.3485,59.1342,62.7979,2119924.7626874
2020-03-27,61.5835,64.23,61.0656,63.1117,2088232.7680541
2020-03-30,64.4043,68.891,63.924,68.2947,3489708.7257067
2020-03-31,66.7269,68.2274,66.4852,67.3657,3066840.8531291
2020-04-01,65.4393,68.4652,65.1462,66.1316,2543066.2511988
2020-04-02,66.0009,69.7676,66.0009,69.2773,3073335.9501846
2020-04-03,68.5275,70.4886,68.3483,70.0696,1560957.6995465
2020-04-06,71.0392,73.0806,68.0333,72.5209,2038630.5407659
2020-04-07,72.7963,72.9904,70.0944,71.7068,1844390.4884048
2020-04-08,71.4068,71.9584,69.9161,71.1304,1701620.5211827
2020-04-09,71.1551,74.2334,71.1551,73.9185,1626726.4889447
2020-04-13,73.2767,73.2767,69.7428,71.2333,1855578.4521033
2020-04-14,73.1341,73.764,72.5161,73.3856,1800464.5296766
2020-04-15,72.8201,73.3618,72.1228,73.0855,1107766.9216574
2020-04-16,73.657,75.1664,72.4764,74.4553,1512619.5576794
2020-04-17,75.5408,75.5745,73.8026,75.1625,1698480.500688
2020-04-20,74.8337,76.2758,74.2235,74.7911,1162580.9771752
2020-04-21,74.5444,74.7613,71.5949,72.4279,1386597.7126331
2020-04-22,72.7725,74.0354,71.8713,73.4747,1049546.2972813
2020-04-23,72.7577,73.5085,71.9881,72.6358,1158037.5391603
2020-04-24,72.8151,74.1067,72.3268,73.8987,809735.56163067
2020-04-27,74.2632,75.3318,73.8303,75.1525,1029006.9284952
2020-04-28,75.0951,75.928,74.4751,75.0713,1349101.2235223
2020-04-29,74.9832,75.933,74.0403,74.9534,1684419.0648581
2020-04-30,74.692,75.4567,73.9482,75.1387,2137165.5954747
2020-05-01,74.4415,75.2744,73.5183,73.9779,1083944.1616658
2020-05-04,73.8937,75.6894,73.2173,75.4001,1410835.4399633
2020-05-05,75.4467,77.3879,75.4467,76.7511,1527286.7852444
2020-05-06,76.9591,77.8644,76.6184,76.7561,1794016.886307
2020-05-07,77.2582,77.6643,76.4361,77.0641,1289768.971312
2020-05-08,77.8496,78.8498,77.1958,78.5844,1114009.6054899
2020-05-11,78.8846,79.8462,78.2398,78.9717,1405685.2005602
2020-05-12,79.5848,81.0189,79.4065,80.7822,2190459.1137369
2020-05-13,80.7822,81.7489,80.0354,80.7327,1987263.440222
2020-05-14,83.0127,84.6004,82.1213,84.0863,2459525.551592
2020-05-15,83.7,86.3168,83.4286,85.263,3874455.1340333
2020-05-18,86.0751,86.4149,84.4062,84.4726,1904854.5615074
2020-05-19,84.1398,84.8321,82.5997,82.6492,1461903.683251
2020-05-20,83.394,83.4534,82.2481,83.1622,1842364.1150502
2020-05-21,83.3742,83.3742,81.0714,81.7102,1563953.3396777
2020-05-22,81.6191,82.4372,81.5122,82.3342,769711.91133079
2020-05-26,82.979,83.8298,81.6805,81.9331,1270589.6049717
2020-05-27,81.8222,82.5145,81.3824,82.3976,1191447.9630162
2020-05-28,83.2107,83.4188,82.1064,82.6443,1287341.7657591
2020-05-29,82.5907,84.425,82.1064,83.913,2988540.2520329
2020-06-01,84.3141,85.2343,83.8545,84.5905,1135532.376193
2020-06-02,84.4775,84.9331,83.5981,84.0378,1469892.0569341
2020-06-03,83.9843,84.3092,83.1325,83.501,1157358.0427638
2020-06-04,83.2831,83.4812,81.3279,81.8122,1198900.2110136
2020-06-05,81.8122,82.0966,80.4227,81.841,1877473.7847237
2020-06-08,81.1061,83.1622,80.9695,82.771,1431260.7179726
2020-06-09,82.8473,82.8473,81.6043,81.9668,995800.45452348
2020-06-10,82.5561,83.5396,81.9915,82.5947,1406964.4307746
2020-06-11,82.3976,82.8859,80.0978,80.4078,1202894.3978551
2020-06-12,81.3775,81.3775,79.3729,79.7838,1090859.2743246
2020-06-15,79.1796,81.6766,79.0677,81.633,1118642.9026122
2020-06-16,82.2183,83.2405,81.2359,82.8661,1412441.7977148
2020-06-17,82.9691,84.014,82.8225,83.4286,1067889.6710268
2020-06-18,83.4238,83.7228,82.8225,83.3019,827721.5182524
2020-06-19,84.0962,84.3577,82.4412,82.4947,1817423.669307
2020-06-22,83.1573,83.7328,82.4274,82.7364,1317126.5260791
2020-06-23,83.8347,84.009,82.4798,82.5947,1324310.2064072
2020-06-24,82.3976,83.1523,81.0338,82.5293,2113058.1133675
2020-06-25,83.5208,86.6764,83.1474,85.5343,3034824.7599173
2020-06-26,86.4683,87.634,83.9694,84.435,3022352.5177399
2020-06-29,84.948,87.333,84.6103,85.9355,1795263.8076288
2020-06-30,86.1533,86.6952,84.9966,85.9504,1690621.362575
2020-07-01,85.9018,86.603,85.4897,85.994,1348773.0863324
2020-07-02,87.4171,88.9949,87.1359,87.6094,1374160.8083068
2020-07-06,87.9976,88.582,87.1013,87.5905,1040176.7184417
2020-07-07,87.227,88.7621,87.227,88.3442,961361.19437038
2020-07-08,88.0689,88.6404,87.6776,88.5868,953821.10657139
2020-07-09,88.0273,89.0603,87.959,88.6889,763959.9188039
2020-07-10,88.6988,89.7725,88.0491,89.6823,846861.50812992
2020-07-13,89.9636,90.8312,88.0739,88.2343,1004524.865165
2020-07-14,88.0273,91.574,88.0273,91.373,1310117.5157015
2020-07-15,91.7533,92.3327,90.9937,91.27,945203.71913643
2020-07-16,91.1908,92.0673,91.0649,91.5216,683051.38428709
2020-07-17,92.0197,92.7774,91.579,92.0861,902292.46156484
2020-07-20,91.8534,92.4784,91.5354,92.411,799575.42457641
2020-07-21,93.5866,94.8019,93.126,93.3826,1152452.1393606
2020-07-22,94.0234,94.0234,92.4209,93.5004,1362702.2576332
2020-07-23,93.6827,94.9207,93.6827,94.4968,763671.15807674
2020-07-24,94.3185,94.797,92.9191,93.3539,1097008.0604381
2020-07-27,93.4955,94.5899,93.1954,94.5603,809344.82596139
2020-07-28,92.3813,94.1858,91.883,93.0974,1207251.050085
2020-07-29,93.547,94.3384,93.2757,93.752,774317.94782503
2020-07-30,93.2757,93.6293,92.3813,93.5104,828209.18059934
2020-07-31,93.2004,94.0185,92.1049,94.0185,1333429.3913295
2020-08-03,94.3978,95.1218,93.8134,94.689,913905.48913098
2020-08-04,94.5553,95.9141,94.5166,95.6398,763324.84713471
2020-08-05,95.8517,95.8865,94.374,95.1535,1023441.7217533
2020-08-06,94.8118,96.1707,94.6791,96.0202,719680.58156338
2020-08-07,95.5755,97.373,95.5755,97.2255,1288844.1292627
2020-08-10,97.1957,97.7138,96.4906,97.3532,910017.3158431
2020-08-11,97.4493,97.4493,95.097,95.406,814239.6231828
2020-08-12,95.7586,98.001,95.7498,97.274,891653.74903968
2020-08-13,97.1859,97.9238,95.8765,97.4691,1036088.6338811
2020-08-14,97.4493,98.1892,96.8867,97.2255,868050.08372573
2020-08-17,96.7104,98.1397,96.5193,97.588,949375.60488702
2020-08-18,97.6068,98.4219,96.9244,97.684,625567.80652233
2020-08-19,98.1397,98.1397,97.0799,97.7038,634063.02595733
2020-08-20,96.8669,98.4803,96.7104,97.8841,761314.62822633
2020-08-21,98.001,98.412,97.684,98.011,740235.09514288
2020-08-24,98.2239,98.4903,97.3434,97.8643,684876.8367162
2020-08-25,98.5299,98.5299,97.2651,97.8247,605039.54391802
2020-08-26,97.6464,99.6583,96.9065,99.1231,858621.94501832
2020-08-27,99.341,99.9747,99.0439,99.1033,544598.69283198
2020-08-28,98.935,99.1826,97.8129,98.6676,594452.32369037
2020-08-31,98.618,99.7966,98.5685,99.4699,786978.99509327
2020-09-01,99.0637,99.4599,98.1297,99.341,674208.84425717
2020-09-02,99.8662,101.5,99.5389,101.193,878668.60319304
2020-09-03,100.778,101.817,97.6464,98.4219,924033.31729269
2020-09-04,98.5982,99.0637,95.9013,97.373,1193067.4462553
2020-09-08,97.3334,97.373,95.1119,95.2852,1218420.8400314
2020-09-09,96.0062,99.2916,96.0062,97.7831,1292297.142154
2020-09-10,97.373,97.793,94.9703,95.6051,821827.16466772
2020-09-11,95.8567,96.1757,94.9554,95.822,773734.36845333
2020-09-14,96.4807,97.8445,95.9914,96.5283,1082790.12841
2020-09-15,96.8283,98.0208,96.3054,96.654,1106211.0465505
2020-09-16,97.1383,97.7336,95.7537,95.8419,1096365.9211986
2020-09-17,94.5355,94.9019,92.1921,92.9735,1836013.3983582
2020-09-18,92.822,93.8719,90.8857,91.6355,1855933.8499214
2020-09-21,90.9441,92.1,90.4172,91.8484,1228832.3806559
2020-09-22,91.6791,93.0736,91.5166,92.8072,1404925.9415852
2020-09-23,93.2805,93.3925,89.2881,89.4793,1461977.3879121
2020-09-24,89.7537,92.8072,89.6328,91.0986,1285446.6472805
2020-09-25,91.171,92.7021,90.8412,92.4159,1120109.9282645
2020-09-28,93.9441,94.8217,93.4806,94.1512,2933008.3333087
2020-09-29,93.0053,93.1806,88.3839,91.6018,4988061.8880191
2020-09-30,92.3239,94.6315,92.1396,93.6341,1929833.3740605
2020-10-01,93.9441,94.2889,92.202,93.2004,1580105.7666472
2020-10-02,92.3239,93.8432,92.0247,93.3251,1039334.6679295
2020-10-05,93.5619,94.5355,93.3103,94.4077,843644.75401536
2020-10-06,94.7434,94.7434,92.5506,92.7438,1123153.0220817
2020-10-07,93.239,94.3879,92.9775,93.9739,1009413.604469
2020-10-08,94.3334,94.4919,93.7272,94.0472,718176.198754
2020-10-09,94.7534,95.3536,94.5018,94.9069,757047.83510387
2020-10-12,94.9069,97.373,94.8504,97.2255,1074165.6734048
2020-10-13,97.0402,98.412,96.1182,96.9065,1340619.129575
2020-10-14,96.6639,97.5385,95.6962,95.827,656116.87408176
2020-10-15,95.2021,96.8373,94.9851,96.3846,722334.95901699
2020-10-16,96.8471,97.7534,96.4906,96.5005,835810.85722474
2020-10-19,96.7699,97.4791,95.3992,95.5953,703607.91717238
2020-10-20,95.726,96.1806,94.7088,94.8266,550650.55226785
2020-10-21,94.8019,95.5081,94.4126,94.5355,412077.71211857
2020-10-22,94.37,94.6741,93.754,94.1908,572903.30201204
2020-10-23,94.6275,95.2991,94.1908,95.0772,572269.23999574
2020-10-26,94.2889,94.8266,93.2717,93.9145,553308.96833303
2020-10-27,94.1274,94.5067,92.9389,93.0201,1131036.391864
2020-10-28,91.8158,92.4634,89.7259,89.8546,937984.70095717
2020-10-29,89.815,90.4954,88.9751,88.9989,891517.44589923
2020-10-30,88.6106,89.196,86.3911,87.3578,1421247.9902406
2020-11-02,88.7473,90.2904,88.6304,89.613,1038455.2602605
2020-11-03,90.5846,91.6671,90.024,90.8272,721743.30242216
2020-11-04,91.3829,93.1855,91.156,91.4572,813065.39686916
2020-11-05,92.817,92.8844,90.8134,91.2452,853837.19996216
2020-11-06,91.3503,92.8596,90.5004,91.3027,742384.64615039
2020-11-09,92.7972,93.8857,86.0652,86.297,2208334.0085404
2020-11-10,86.6278,88.9801,86.2217,88.0491,1190932.0303883
2020-11-11,88.8771,90.537,88.7621,90.4459,1061043.2147648
2020-11-12,91.061,91.3363,88.5057,89.5208,643665.83461508
2020-11-13,89.4743,89.9963,88.2254,89.3465,615927.64070755
