Date,Open,High,Low,Close,Volume
2019-07-08,195.63,197.02,195.077,195.688,1310899.7153218
2019-07-09,196.172,198.205,195.56,197.909,1583903.4643345
2019-07-10,198.53,198.926,196.695,198.097,1984635.9867002
2019-07-11,198.205,198.205,194.869,195.965,1492976.5229047
2019-07-12,196.221,196.221,194.248,195.718,1348989.4441688
2019-07-15,196.952,197.939,195.718,197.317,1751473.9522001
2019-07-16,197.781,198.156,195.758,196.014,1527584.5728924
2019-07-17,196.725,198.106,194.633,195.492,1489562.7347567
2019-07-18,195.402,196.113,191.978,195.412,1366322.8546942
2019-07-19,195.876,196.133,192.254,192.501,1972456.1904581
2019-07-22,192.876,194.001,191.681,193.577,1344576.5479429
2019-07-23,193.675,194.553,192.432,193.675,1244325.2733168
2019-07-24,193.695,194.129,191.593,191.781,2063435.8231861
2019-07-25,193.882,193.882,190.882,192.372,1130565.773757
2019-07-26,192.442,192.995,190.724,191.603,1427438.6808627
2019-07-29,191.671,193.852,191.188,192.51,2002586.4933914
2019-07-30,193.439,195.738,192.53,195.402,2221115.5463995
2019-07-31,196.32,200.12,196.053,198.185,3037980.6363293
2019-08-01,196.764,200.288,195.244,197.988,1806100.6423341
2019-08-02,198.304,202.932,197.534,201.807,1924506.0957849
2019-08-05,200.988,202.459,197.909,200.317,2422527.0205461
2019-08-06,200.435,203.248,199.616,203.178,2122995.2294687
2019-08-07,202.301,205.113,198.106,203.643,1951691.7657831
2019-08-08,203.751,207.314,202.281,206.979,1484153.7703357
2019-08-09,207.561,210.443,205.547,208.133,1336191.5384668
2019-08-12,207.926,208.804,206.406,208.123,873296.45702777
2019-08-13,208.449,209.396,205.459,207.057,2640710.5402333
2019-08-14,207.027,207.561,204.57,204.975,2234796.0313466
2019-08-15,205.241,210.314,204.946,209.979,1893437.4824257
2019-08-16,210.788,211.114,207.846,208.765,1795911.9691882
2019-08-19,209.83,211.36,208.665,210.876,1511930.1908505
2019-08-20,211.192,212.939,209.337,211.232,1730576.7859855
2019-08-21,211.222,213.028,210.501,212.929,1366229.6316283
2019-08-22,213.315,214.252,210.679,214.014,1146296.1528637
2019-08-23,214.41,216.926,211.242,212.199,1599506.1683724
2019-08-26,213.117,215.544,211.765,215.466,1034210.6153165
2019-08-27,216.127,217.044,214.489,215.189,1691408.9121134
2019-08-28,214.972,216.827,214.084,215.534,1221273.8436403
2019-08-29,216.334,216.798,214.587,215.782,1053127.8046711
2019-08-30,216.788,216.946,214.528,215.574,1522904.1669988
2019-09-03,215.959,222.789,215.574,222.729,1968187.1820081
2019-09-04,223.084,226.618,222.857,225.779,1917937.9228031
2019-09-05,226.618,226.618,219.689,220.785,2198800.7816039
2019-09-06,220.973,221.535,216.936,217.815,2464027.4976584
2019-09-09,218.001,218.377,209.544,209.791,3197321.1487309
2019-09-10,208.665,208.824,199.962,202.469,4555421.1210205
2019-09-11,202.231,204.047,198.995,199.192,3224441.9679005
2019-09-12,202.291,205.439,201.027,204.946,2492736.148834
2019-09-13,204.412,205.34,200.336,201.708,2038169.332396
2019-09-16,201.856,203.712,201.383,203.001,1518533.8291292
2019-09-17,204.521,207.343,203.731,207.255,1983643.9716818
2019-09-18,207.866,208.449,204.58,207.551,1409408.12393
2019-09-19,206.524,214.785,206.041,212.634,2442166.6886629
2019-09-20,213.758,213.986,210.462,211.232,2984479.7160477
2019-09-23,211.498,212.15,210.64,211.064,1352952.4377713
2019-09-24,211.755,212.83,208.933,210.847,1847296.1178933
2019-09-25,211.143,211.291,206.83,207.956,1831222.232054
2019-09-26,208.439,210.719,208.36,209.752,1439419.8714422
2019-09-27,209.84,209.84,203.979,205.972,1948229.3395137
2019-09-30,206.258,208.567,205.863,207.995,1812339.494702
2019-10-01,207.59,209.623,205.251,207.768,1643305.8100166
2019-10-02,207.64,208.785,205.527,206.899,1477524.7997021
2019-10-03,207.314,212.13,207.175,210.571,1717516.4370867
2019-10-04,210.63,213.886,210.363,212.486,1780912.1751972
2019-10-07,211.815,213.127,209.722,211.893,1069452.9874712
2019-10-08,211.833,214.558,210.343,212.634,2086534.8776898
2019-10-09,213.127,213.837,211.943,213.087,1106597.3128327
2019-10-10,212.682,214.144,210.758,212.811,2016187.9413912
2019-10-11,212.702,213.561,210.994,211.094,1454343.6683685
2019-10-14,211.617,213.117,211.153,212.229,891019.98581897
2019-10-15,212.327,212.979,208.627,210.857,1063931.5473944
2019-10-16,210.255,210.255,207.442,208.755,1607238.616386
2019-10-17,210.748,213.65,210.185,212.466,1275275.3312551
2019-10-18,212.416,215.939,212.416,215.466,1642036.1523885
2019-10-21,215.604,215.939,213.215,215.762,1355402.5831385
2019-10-22,215.534,217.449,212.949,213.245,1425946.0985112
2019-10-23,212.781,213.847,210.541,212.564,1229856.4454848
2019-10-24,212.544,213.245,210.077,210.185,1168492.3622383
2019-10-25,209.939,209.949,202.389,203.801,2562202.5324759
2019-10-28,205.784,205.992,197.534,198.225,3648585.6393824
2019-10-29,198.472,203.939,198.027,203.308,2173228.2759666
2019-10-30,203.327,204.462,201.846,204.304,1616810.1933663
2019-10-31,205.527,206.426,201.324,205.113,2148964.9464311
2019-11-01,206.12,206.672,199.735,202.685,2245805.4727918
2019-11-04,202.004,202.646,198.462,198.52,1743754.6770111
2019-11-05,198.126,198.205,190.842,193.754,3667801.7505251
2019-11-06,194.04,196.458,193.626,195.61,2345558.2066732
2019-11-07,194.415,194.869,191.425,193.468,2251410.0029927
2019-11-08,192.698,196.163,192.106,193.626,1934504.2696219
2019-11-11,193.478,196.191,193.359,195.007,1432399.7692489
2019-11-12,195.096,196.369,194.08,194.455,1568665.5462073
2019-11-13,195.422,198.54,195.205,197.821,1802513.5808784
2019-11-14,197.899,199.301,197.514,199.192,1449316.7158596
2019-11-15,199.597,200.721,197.701,200.663,1645155.0719254
2019-11-18,200.317,202.833,200.317,201.59,1439328.6749646
2019-11-19,201.926,203.741,201.136,202.735,1623041.9526748
2019-11-20,202.883,206.268,202.804,204.936,1379874.6512785
2019-11-21,204.56,205.893,200.603,200.831,1447551.5573693
2019-11-22,200.781,201.363,197.307,197.623,1892380.6165787
2019-11-25,197.978,199.093,196.409,197.228,1532309.5637307
2019-11-26,197.11,202.221,197.11,202.034,1996281.7769007
2019-11-27,202.044,202.675,200.09,202.123,1187623.3566684
2019-11-29,202.123,202.962,200.959,201.304,695628.49249394
2019-12-02,201.422,201.896,196.982,197.09,1265621.6774449
2019-12-03,196.814,199.873,196.804,198.64,1620853.2372104
2019-12-04,197.623,200.988,197.534,200.653,1357071.4786802
2019-12-05,200.534,201.393,199.349,200.821,923336.97762832
2019-12-06,201.037,201.274,199.281,199.587,1282238.6889735
2019-12-09,199.449,201.264,199.221,200.011,1032063.4449141
2019-12-10,200.643,201.353,196.744,197.514,1504303.1254333
2019-12-11,198.146,199.685,197.514,198.965,1532081.5725365
2019-12-12,199.054,199.251,196.211,197.208,1952154.841231
2019-12-13,196.666,200.188,195.866,199.892,2114327.5109118
2019-12-16,200.327,203.919,199.892,202.765,1943034.1801682
2019-12-17,203.475,204.175,198.482,199.321,2594167.911199
2019-12-18,200.15,205.903,199.814,204.985,2278920.940428
2019-12-19,204.56,211.567,204.492,210.847,3145076.713253
2019-12-20,213.305,214.686,211.143,214.202,3543850.5379366
2019-12-23,213.61,216.305,212.919,213.472,1165740.2552006
2019-12-24,213.64,214.479,212.791,213.581,523015.85270649
2019-12-26,214.162,215.268,213.097,215.268,1095900.9792943
2019-12-27,215.89,216.62,214.972,216.423,793244.18891492
2019-12-30,215.93,216.343,214.666,216.206,1333532.6544952
2019-12-31,216.315,217.154,214.913,217.114,1269514.7537479
2020-01-02,216.976,218.377,215.406,215.87,1509398.9819476
2020-01-03,214.982,217.124,214.449,215.979,1692443.4854881
2020-01-06,215.85,217.292,215.288,215.92,1616137.3660197
2020-01-07,214.577,214.992,209.376,211.321,1550110.1028808
2020-01-08,211.124,213.976,210.215,213.147,1518238.9605179
2020-01-09,213.028,214.587,212.89,213.966,1457269.0487138
2020-01-10,215.486,218.259,214.863,218.051,1671372.0326716
2020-01-13,218.466,222.403,218.377,222.393,1948492.7960047
2020-01-14,222.137,222.897,219.976,221.011,1288397.4910999
2020-01-15,221.535,223.666,221.535,222.364,1219720.4636371
2020-01-16,222.018,222.156,219.127,219.393,1887264.4941805
2020-01-17,220.025,221.446,219.729,220.518,2490577.8321954
2020-01-21,220.992,224.762,220.124,223.656,1933945.9445196
2020-01-22,224.752,224.998,221.308,222.166,1369803.5202593
2020-01-23,222.166,225.305,222.028,224.673,1572349.8839059
2020-01-24,224.841,226.716,223.647,224.387,1360049.5503237
2020-01-27,223.252,224.988,222.641,224.337,1267226.7354522
2020-01-28,224.022,224.515,223.262,224.081,1113299.2406484
2020-01-29,224.318,224.703,219.995,220.538,1518444.6592399
2020-01-30,219.571,222.265,218.525,222.206,1345792.5009787
2020-01-31,221.407,221.969,218.091,218.93,1800639.9999091
2020-02-03,220.104,222.048,219.275,221.131,1651469.921358
2020-02-04,221.456,225.048,220.144,224.318,1170438.9003898
2020-02-05,224.367,224.822,222.206,223.312,1417025.0564051
2020-02-06,224.081,225.384,223.282,224.654,1330704.5503927
2020-02-07,225.256,226.282,224.654,225.561,1310110.3591428
2020-02-10,226.42,230.407,225.601,230.229,1669040.4427255
2020-02-11,232.924,244.321,232.924,240.197,3420946.0582533
2020-02-12,240.206,242.467,238.145,242.012,1720832.9489918
2020-02-13,241.509,243.207,240.354,242.693,1213644.7516349
2020-02-14,242.98,244.046,241.154,242.082,1694453.861174
2020-02-18,241.193,241.489,238.706,238.954,2115541.4373592
2020-02-19,237.354,238.43,234.157,234.384,2771683.8816034
2020-02-20,234.266,234.789,231.196,233.861,2276449.5158827
2020-02-21,234.226,234.897,233.16,233.357,2720564.2026836
2020-02-24,231.295,235.025,230.141,231.562,2466135.1495872
2020-02-25,234.206,239.94,230.653,232.528,2401370.451017
2020-02-26,232.528,234.631,226.726,229.262,2143471.8785918
2020-02-27,226.716,231.354,220.035,220.064,3354471.9323737
2020-02-28,214.172,216.077,205.992,214.262,5491679.6262428
2020-03-02,216.373,227.575,215.476,227.447,2877541.7130188
2020-03-03,227.456,233.2,225.651,229.242,3707561.3882078
2020-03-04,232.005,238.035,231.759,237.759,2488272.5878983
2020-03-05,234.809,237.029,230.071,233.299,2084595.4325976
2020-03-06,229.736,233.891,224.742,232.706,2851166.6783778
2020-03-09,218.644,226.36,212.554,219.048,3397177.2162858
2020-03-10,223.666,230.703,217.144,230.397,2813937.2363038
2020-03-11,224.259,225.995,216.048,220.035,3557720.5088985
2020-03-12,204.314,218.91,192.856,205.804,5011509.9053415
2020-03-13,213.057,228.216,207.866,225.799,4467344.5761655
2020-03-16,195.215,217.104,190.231,191.553,4332774.0403976
2020-03-17,197.534,221.93,192.372,214.953,4792008.0899047
2020-03-18,198.402,222.798,194.771,205.143,4456442.5439051
2020-03-19,205.547,207.65,190.379,197.445,4073019.1130044
2020-03-20,195.56,198.402,181.744,184.596,4171651.1435044
2020-03-23,185.169,185.425,164.69,169.18,4117940.4713242
2020-03-24,177.411,183.146,169.339,179.75,4468711.5100366
2020-03-25,178.458,196.992,175.744,188.247,3388911.7755248
2020-03-26,187.211,213.788,187.063,209.939,3613288.5493411
2020-03-27,204.235,209.781,200.03,206.386,3564119.4617495
2020-03-30,210.373,219.147,209.1,217.834,2732845.3283453
2020-03-31,215.84,217.292,203.998,205.725,4901099.3431012
2020-04-01,194.435,201.61,190.862,195.53,3992721.627696
2020-04-02,195.56,208.863,194.228,208.527,4227075.2961711
2020-04-03,207.047,211.39,204.827,210.482,3025382.3495842
2020-04-06,215.416,223.154,214.449,222.186,3229100.0813219
2020-04-07,227.802,230.407,214.479,215.169,2356461.2522277
2020-04-08,216.936,235.854,215.396,235.48,3524187.5640534
2020-04-09,234.759,246.049,234.473,245.25,4585381.1905288
2020-04-13,243.532,244.135,234.098,236.94,1930265.6599979
2020-04-14,241.983,244.441,239.575,242.002,2120711.2643497
2020-04-15,239.94,239.989,230.723,234.779,2013346.6644641
2020-04-16,236.773,239.773,234.838,238.854,1729727.6454488
2020-04-17,243.394,244.549,235.361,241.016,2454246.1687795
2020-04-20,239.092,240.009,235.756,235.914,1351142.6943363
2020-04-21,232.618,233.259,226.815,229.588,2029798.5090387
2020-04-22,233.585,242.012,232.963,239.989,2151896.4065416
2020-04-23,239.249,241.736,235.41,235.844,1495986.0066684
2020-04-24,237.444,238.578,231.266,232.055,1872580.8479789
2020-04-27,234.315,239.348,232.648,237.384,1641798.0282523
2020-04-28,242.141,242.674,230.259,231.038,2205329.4361121
2020-04-29,238.135,238.135,223.578,224.644,3695770.6969371
2020-04-30,222.098,226.805,220.765,225.799,3594754.3851927
2020-05-01,221.259,223.805,220.647,222.186,1999483.7865616
2020-05-04,225.196,225.305,216.403,224.466,1731727.8881927
2020-05-05,225.483,231.058,225.483,227.94,1498099.7383623
2020-05-06,228.492,229.815,224.624,225.078,1519503.5516752
2020-05-07,226.894,227.367,222.966,223.163,2686836.7053526
2020-05-08,225.453,227.93,224.515,226.144,1981469.4423361
2020-05-11,223.983,230.467,222.443,226.015,2151181.0208389
2020-05-12,227.071,227.93,218.89,219.798,1952899.6124654
2020-05-13,219.383,224.9,217.607,219.275,2319696.9121899
2020-05-14,217.597,219.147,213.225,217.834,2227169.9792237
2020-05-15,216.63,218.169,212.347,217.795,2368390.7648032
2020-05-18,223.973,225.937,220.163,223.933,1889943.6440361
2020-05-19,223.005,224.683,217.873,218.169,1626223.6964518
2020-05-20,220.074,220.716,217.172,218.327,1419494.4543621
2020-05-21,217.607,218.654,215.466,216.443,1331661.1001142
2020-05-22,216.808,230.151,215.742,229.983,2964868.4201685
2020-05-26,235.834,235.914,227.831,231.414,2987097.0549573
2020-05-27,233.012,239.95,229.42,239.082,2436269.3164391
2020-05-28,242.496,246.147,240.502,244.865,2309654.1534082
2020-05-29,243.967,245.684,241.045,244.914,2254488.3907617
2020-06-01,244.776,253.086,242.407,250.747,2145707.2055893
2020-06-02,250.934,251.971,246.414,250.066,1908078.5702711
2020-06-03,251.338,255.434,250.076,253.677,1899860.7543373
2020-06-04,250.529,253.214,243.355,246.394,2105725.6564775
2020-06-05,250.194,252.257,247.213,251.3,2463377.9760784
2020-06-08,251.408,255.315,250.737,253.184,2209477.8625526
2020-06-09,253.006,253.381,250.786,252.109,2836553.9627699
2020-06-10,252.828,255.227,249.72,251.724,1690268.9561424
2020-06-11,249.325,250.066,238.173,238.598,2686954.2474795
2020-06-12,243.542,245.713,240.927,244.825,1514268.873856
2020-06-15,239.17,249.582,239.072,249.019,1615558.7750336
2020-06-16,254.793,255,247.609,251.19,1936986.8404034
2020-06-17,253.451,254.625,250.243,250.411,1454854.3686436
2020-06-18,248.17,249.632,244.391,245.398,1864357.9655741
2020-06-19,249.128,253.283,244.283,253.016,6497209.9626211
2020-06-22,251.654,254.2,248.753,252.059,2135713.0849291
2020-06-23,253.539,254.181,249.612,251.98,2037971.7400278
2020-06-24,249.838,250.717,238.411,242.131,3648041.5003989
2020-06-25,242.23,243.818,238.706,242.309,2780833.9281979
2020-06-26,242.032,245.871,232.46,234.799,3431294.8318824
2020-06-29,238.193,242.407,235.786,241.776,1719884.5056238
2020-06-30,242.2,246.838,241.135,246.296,2078976.716278
2020-07-01,247.036,254.072,245.931,252.819,1267199.3765089
2020-07-02,255.365,255.908,250.105,251.704,1234182.1984097
2020-07-06,255.315,256.214,252.029,253.381,1579400.3849252
2020-07-07,251.526,256.954,250.164,253.381,1353948.5059665
2020-07-08,254.191,256.609,249.138,252.157,1458164.8007836
2020-07-09,250.519,254.329,248.082,253.016,1200567.1767346
2020-07-10,253.875,254.921,250.638,251.842,956789.87223197
2020-07-13,250.283,252.147,242.457,243.809,1880819.9430907
2020-07-14,244.085,247.519,241.726,246.68,1971123.7085897
2020-07-15,249.898,249.928,244.233,245.082,1365666.240055
2020-07-16,245.022,245.546,241.164,245.289,1548518.2176981
2020-07-17,246.256,248.645,242.683,246.828,1356152.4208439
2020-07-20,247.865,249.74,244.934,248.19,1492931.9379601
2020-07-21,250.539,250.539,245.763,246.927,1219844.0855291
2020-07-22,245.861,248.447,244.845,246.77,1423139.2735869
2020-07-23,246.858,248.062,241.974,245.693,1390771.6170678
2020-07-24,247.451,248.102,243.74,244.183,1460497.404024
2020-07-27,242.516,248.575,242.477,247.993,1487973.8894565
2020-07-28,248.23,255.968,248.23,254.161,1631036.8438853
2020-07-29,255.444,259.312,255.287,258.454,1524908.4629194
2020-07-30,255.315,255.315,245.338,250.066,2057286.1407075
2020-07-31,249.552,251.961,244.914,249.009,1869758.8236416
2020-08-03,246.73,249.365,243.986,244.431,1579649.6552975
2020-08-04,244.135,249.986,243.818,247.855,1871488.516835
2020-08-05,247.944,248.042,242.17,243.207,1124705.8934186
2020-08-06,242.645,243.444,240.059,243.414,1183643.1370645
2020-08-07,242.388,246.464,242.131,245.408,1074224.5898425
2020-08-10,245.032,245.506,239.999,241.421,1346183.6325386
2020-08-11,241.914,242.15,233.585,234.542,2216840.4581844
2020-08-12,235.321,240.967,235.312,239.407,1449915.5727297
2020-08-13,239.022,241.016,238.321,238.854,1008636.0830907
2020-08-14,238.954,241.253,236.93,238.263,773638.97280081
2020-08-17,238.233,240.009,237.621,239.032,1506374.298771
2020-08-18,240.216,242.713,239.447,240.592,1990438.1092693
2020-08-19,241.243,241.588,233.269,233.615,1571281.8718228
2020-08-20,233.407,237.177,231.867,235.954,1067967.4981791
2020-08-21,237.868,238.145,233.821,237.542,1196255.6099285
2020-08-24,236.486,236.605,230.703,233.821,1261154.0633325
2020-08-25,234.631,235.48,231.985,234.739,1113557.6306685
2020-08-26,234.019,235.401,232.213,235.282,1553028.3901669
2020-08-27,235.686,237.306,234.384,236.22,1467918.7707192
2020-08-28,236.989,237.907,233.792,237.779,1115821.3299035
2020-08-31,237.216,238.263,235.776,237.354,1372538.4012957
2020-09-01,236.663,237.927,234.947,236.279,1139194.9871345
2020-09-02,235.983,245.092,235.341,244.351,2135101.0552345
2020-09-03,243.464,244.608,237.434,240.364,2198772.4093664
2020-09-04,239.407,244.085,235.144,238.145,1978800.4254224
2020-09-08,236.94,237.818,231.591,235.125,1523532.4094005
2020-09-09,238.746,243.197,237.66,240.464,2311678.7152128
2020-09-10,239.98,239.98,235.824,236.605,1319269.5253851
2020-09-11,237.947,240.602,236.477,237.957,1280097.5983363
2020-09-14,239.22,243.582,239.052,241.874,1400255.0374529
2020-09-15,243.512,252.661,243.474,251.26,2547395.2643823
2020-09-16,252.444,255.938,250.342,250.815,2442066.3725374
2020-09-17,247.322,248.072,237.157,238.854,2457932.5330664
2020-09-18,236.891,239.368,232.262,233.881,3433050.8707249
2020-09-21,231.857,232.844,227.002,229.568,2990951.6260808
2020-09-22,230.515,233.259,228.819,230.476,1786960.5282562
2020-09-23,230.752,230.752,223.953,224.535,2677124.2804791
2020-09-24,225.108,228.749,223.983,224.988,2358269.9823684
2020-09-25,224.95,230.387,224.92,229.568,2989232.0658294
2020-09-28,232.676,233.98,228.226,229.746,2709252.7995679
2020-09-29,230.9,231.66,228.897,229.854,3236747.412623
2020-09-30,231.591,233.17,229.45,231.404,3495063.4622572
2020-10-01,231.838,234.532,229.696,231.799,2612456.8581519
2020-10-02,229.815,233.495,228.769,232.904,2233854.6810381
2020-10-05,232.854,233.229,227.732,232.934,2225448.3923838
2020-10-06,233.495,233.97,229.894,230.703,1998948.7672258
2020-10-07,230.88,233.101,230.88,231.433,2139420.7283941
2020-10-08,233.348,236.012,232.48,233.151,2613097.2600841
2020-10-09,233.831,235.864,232.756,234.216,1607659.1334775
2020-10-12,234.759,237.196,233.891,235.854,1494306.9781848
2020-10-13,234.67,236.022,231.108,232.055,1694567.350124
2020-10-14,232.499,232.884,227.91,228.305,2140771.4495581
2020-10-15,228.354,231.799,227.347,229.361,1870976.8032658
2020-10-16,229.46,233.644,228.937,232.341,1546063.00586
2020-10-19,233.249,235.203,228.937,229.361,1382746.3270313
2020-10-20,231.354,235.233,230.347,233.387,1470189.5630136
2020-10-21,232.963,235.45,230.999,231.414,1149637.9971238
2020-10-22,231.018,231.295,225.088,225.699,1918938.0441751
2020-10-23,226.518,229.144,225.591,227.565,1104364.0124236
2020-10-26,225.492,227.732,223.42,226.983,1731622.5055963
2020-10-27,228.709,230.673,225.956,226.084,1497183.7204086
2020-10-28,223.834,227.179,219.443,220.312,2558314.5226439
2020-10-29,223.489,226.272,220.805,221.752,1768899.5724975
2020-10-30,220.183,222.561,216.818,219.837,1693825.6187722
2020-11-02,222.641,223.617,219.463,223.508,1620535.0628326
2020-11-03,225.473,227.091,223.518,224.239,1325474.9390444
2020-11-04,224.663,232.844,224.663,226.933,2542881.0387368
2020-11-05,230.012,232.41,227.663,229.666,1961322.1138268
2020-11-06,229.656,233.18,228.453,231.799,1234266.301828
2020-11-09,238.509,242.26,226.815,227.821,2531868.5574091
2020-11-10,228.709,228.709,220.38,222.453,2838687.9603478
2020-11-11,224.782,231.166,223.34,228.266,1644364.7024521
2020-11-12,229.361,230.032,226.351,227.851,1966770.5967214
2020-11-13,229.518,233.309,227.535,232.696,1542390.8276918
2020-11-16,234.296,235.095,228.631,228.867,1497282.0099457
2020-11-17,228.779,230.565,228.128,228.957,1414742.1045805
2020-11-18,228.128,231.957,227.071,227.545,1689833.2396379
2020-11-19,226.953,228.66,223.39,228.246,1709513.4395225
2020-11-20,228.008,228.246,222.561,222.719,2053650.4411304
2020-11-23,223.578,223.627,218.84,219.127,2976130.1718685
2020-11-24,221.15,221.94,217.666,218.318,2753786.0662104
2020-11-25,219.483,223.39,218.87,223.035,2589705.3635576
2020-11-27,223.973,224.101,220.726,224.101,979267.77739319
2020-11-30,224.012,224.151,218.969,221.308,3705665.5147661
2020-12-01,222.098,226.292,221.822,225.759,2581434.8563256
2020-12-02,224.752,225.759,218.821,219.117,2878199.3409524
2020-12-03,219.709,220.903,216.147,216.551,3868176.6247085
2020-12-04,217.054,219.117,214.843,218.89,3445704.8886509
2020-12-07,217.933,219.008,213.808,214.676,2667899.250114
2020-12-08,213.729,215.159,212.672,214.064,2723711.4944579
2020-12-09,213.205,213.511,206.979,210.067,3565457.0100889
2020-12-10,210.788,212.446,209.14,210.037,3163274.463728
2020-12-11,208.675,210.748,206.208,210.433,3022798.449383
2020-12-14,211.528,212.919,207.156,207.462,2613257.3605671
2020-12-15,207.808,209.021,206.328,207.976,2278754.7601798
2020-12-16,208.952,210.413,206.456,210.235,2452450.6114633
2020-12-17,211.657,214.054,210.709,213.195,2595561.1907192
2020-12-18,212.672,213.689,210.452,212.061,4740674.6059094
2020-12-21,209.021,211.074,207.866,210.393,2051128.3518752
2020-12-22,209.929,211.409,208.942,211.064,1928084.0375928
2020-12-23,211.815,214.054,208.094,208.114,1622812.9481864
2020-12-24,208.35,211.192,208.114,210.482,733088.96564478
2020-12-28,210.679,213.176,209.308,212.801,1914210.0134542
2020-12-29,213.906,215.071,212.189,212.238,1332990.5421001
2020-12-30,212.268,213.245,211.153,212.11,1414279.0291326
2020-12-31,211.547,216.275,211.39,216.077,1734279.3629795
2021-01-04,217.617,217.755,211.074,211.39,2894725.1560033
2021-01-05,211.893,214.282,210.896,212.466,2578069.706299
2021-01-06,211.301,211.469,206.534,206.85,3356381.9919341
2021-01-07,207.225,211.311,206.653,209.376,3047761.9652083
2021-01-08,210.087,215.456,209.959,213.896,2400081.5407991
2021-01-11,212.989,213.679,206.189,206.88,2373648.7483889
2021-01-12,206.584,207.718,202.774,206.87,2564873.5759778
2021-01-13,206.278,209.051,205.913,208.37,2404660.6172732
2021-01-14,208.883,209.12,206.386,206.949,3880114.2436376
2021-01-15,206.949,212.219,206.208,211.676,2498027.5711282
2021-01-19,212.594,213.245,207.896,208.765,2634832.4205992
2021-01-20,209.614,215.239,208.014,214.449,2492176.8104375
2021-01-21,212.682,214.805,210.195,213.896,1804217.941717
2021-01-22,213.798,216.591,213.571,215.544,2196026.3820939
2021-01-25,215.624,220.192,213.827,218.998,2495297.7565628
2021-01-26,219.315,224.298,215.93,223.608,2948935.3822224
2021-01-27,225.384,225.384,219.107,220.498,2870407.1085812
2021-01-28,219.196,224.269,218.15,219.778,2789926.2170233
2021-01-29,218.397,220.242,216.669,218.85,2806077.1132214
2021-02-01,220.607,226.864,217.498,226.756,2256658.8669306
2021-02-02,227.249,229.085,225.818,227.318,2124926.5682073
2021-02-03,225.986,226.726,222.156,223.627,2600275.0353214
2021-02-04,223.45,226.43,222.631,223.518,2009247.8894393
2021-02-05,223.953,226.193,222.976,224.298,1671755.057878
2021-02-08,224.318,224.644,220.262,224.101,1844103.2278801
2021-02-09,222.601,225.976,222.423,223.005,1312349.7393171
2021-02-10,223.736,225.413,221.86,223.005,1598835.3676144
2021-02-11,222.176,222.946,218.604,219.295,1467099.0157142
2021-02-12,219.295,220.005,215.189,218.702,1695556.3252598
2021-02-16,219.078,219.078,214.863,216.571,1500627.9073826
2021-02-17,215.15,218.268,214.705,217.853,1282849.705374
2021-02-18,217.134,219.986,216.818,219.729,1177635.3157734
2021-02-19,220.074,221.219,217.775,217.913,2113371.9744844
2021-02-22,218.229,218.762,213.886,216.659,1843362.5098224
2021-02-23,217.873,219.551,213.363,214.825,1799125.1250853
2021-02-24,214.825,217.991,214.094,216.383,1762295.9342189
2021-02-25,215.239,219.363,213.137,216.353,3025496.8518283
2021-02-26,216.275,217.025,207.956,208.064,3335834.4122173
2021-03-01,210.393,211.232,205.547,205.794,2839856.2885564
2021-03-02,206.504,206.83,200.949,200.998,3094433.2826055
2021-03-03,200.998,201.215,195.324,195.324,3396579.3727098
2021-03-04,196.044,198.698,193.014,193.675,3336687.6059307
2021-03-05,195.244,196.439,190.626,192.53,3590058.779886
2021-03-08,192.807,197.06,190.113,191.238,3278122.2412549
2021-03-09,192.51,197.001,192.314,195.116,3104347.3530241
2021-03-10,195.116,197.988,193.824,196.774,3200136.0800088
2021-03-11,198.688,207.561,197.978,205.913,3882375.9162842
2021-03-12,205.913,209.376,204.333,207.156,2339431.8299611
2021-03-15,207.65,210.6,206.534,210.324,1920946.3932726
2021-03-16,211.518,215.446,210.333,214.508,2004575.5898991
2021-03-17,212.998,215.12,212.229,214.825,2353417.3164613
2021-03-18,212.544,215.416,210.896,214.202,2582671.0752454
2021-03-19,214.518,216.64,213.087,213.571,4975635.2376082
2021-03-22,213.571,219.176,213.057,217.39,1992235.693174
2021-03-23,218.13,222.729,217.144,221.249,1840289.1885244
2021-03-24,218.722,220.686,215.544,218.515,2535551.8818134
2021-03-25,218.663,219.936,217.587,218.732,1932143.2941441
2021-03-26,222.255,230.141,220.498,229.894,2810595.3920437
2021-03-29,228.66,233.743,227.644,232.786,2297655.7368273
2021-03-30,231.236,231.68,226.815,228.285,1721585.8265798
2021-03-31,227.565,231.887,226.884,230.131,2226372.516691
2021-04-01,231.088,231.512,228.156,231.088,1793945.1651528
2021-04-05,231.779,235.786,231.354,235.608,1783382.5864483
2021-04-06,234.967,235.005,232.173,234.473,1840593.1767834
2021-04-07,234.512,236.673,231.947,235.568,2226494.1119946
2021-04-08,236.101,236.94,231.759,232.105,1861290.7240413
2021-04-09,231.897,232.42,230.457,231.414,1961684.8731491
2021-04-12,232.904,233.693,231.068,233.673,1512224.0461674
2021-04-13,233.673,235.529,233.022,235.144,2317219.4078794
2021-04-14,235.272,236.486,233.062,233.851,1692041.2076921
2021-04-15,234.196,239.249,234.196,239.15,2166602.3452156
2021-04-16,240.344,241.924,237.739,240.572,1811659.5742962
2021-04-19,240.592,241.145,238.381,240.492,1250149.6883584
2021-04-20,239.723,245.635,239.723,244.489,1898881.9121436
2021-04-21,245.851,246.76,242.931,244.016,1133079.7566585
