Date,Open,High,Low,Close,Volume
2021-07-02,679.502,680.865,674.774,678.566,455714.61925255
2021-07-06,680.437,684.499,667.865,676.923,799115.48506545
2021-07-07,684.977,686.638,675.44,681.173,448861.20888247
2021-07-08,662.221,666.78,656.149,664.889,860634.43710781
2021-07-09,675.042,683.951,670.065,682.338,591388.43591936
2021-07-12,690.869,699.26,690.043,698.574,626869.04973506
2021-07-13,697.031,701.381,694.412,697.2,631586.67141462
2021-07-14,710.578,713.574,703.581,707.154,863383.03440663
2021-07-15,703.272,703.959,687.743,694.752,739038.14015899
2021-07-16,693.706,697.758,677.909,678.446,586250.88965248
2021-07-19,665.048,675.39,662.828,675.072,866587.7220467
2021-07-20,668.024,679.671,664.152,675.122,816207.82221536
2021-07-21,696.722,711.673,691.546,711.583,1298646.924415
2021-07-22,723.429,730.387,714.739,720.393,958776.23802756
2021-07-23,738.032,746.901,733.394,738.37,1084319.6251763
2021-07-26,748.304,749.1,738.609,744.253,701068.11694764
2021-07-27,741.356,742.332,723.489,735.872,893082.15061462
2021-07-28,740.212,751.101,735.673,749.937,726311.81319207
2021-07-29,751.689,757.871,749.937,755.711,642426.35155141
2021-07-30,750.833,758.667,746.911,756.736,494633.99350461
2021-08-02,760.748,765.714,758.388,759.603,506555.63244653
2021-08-03,760.468,770.263,757.492,769.358,540765.42185324
2021-08-04,781.671,788.152,777.51,785.105,638174.86625586
2021-08-05,794.99,795.119,780.008,784.378,733386.23650286
2021-08-06,774.255,776.913,769.716,773.05,564349.51183392
2021-08-09,779.909,781.91,775.35,778.387,483435.66964132
2021-08-10,785.205,786.638,773.598,778.983,597400.99251053
2021-08-11,780.815,782.985,771.219,778.913,427226.05119701
2021-08-12,778.406,778.406,768.362,770.881,775205.90329939
2021-08-13,768.97,779.282,766.401,778.665,460792.89386715
2021-08-16,777.54,780.646,769.557,777.072,432377.66192375
2021-08-17,771.558,773.16,760.339,766.421,490021.85527403
2021-08-18,766.093,775.131,761.952,762.37,458670.1650322
2021-08-19,751.928,773.777,751.271,771.309,520916.45057031
2021-08-20,774.833,780.556,767.854,777.889,514475.93255761
2021-08-23,784.657,801.897,784.2,801.022,733853.37749114
2021-08-24,795.577,797.169,791.118,795.089,459815.41390671
2021-08-25,797.867,802.754,794.502,797.329,477348.77233373
2021-08-26,797.717,805.183,793.665,800.355,456078.28600043
2021-08-27,803.62,823.876,803.152,822.045,667765.48520205
2021-08-30,828.973,832.009,825.837,828.635,497532.27684054
2021-08-31,832.765,833.144,816.421,822.165,586949.08962422
2021-09-01,827.769,839.614,825.778,831.173,589847.37296015
2021-09-02,841.037,850.802,837.783,850.036,757085.85597525
2021-09-03,837.444,851.719,837.444,846.9,707526.71783731
2021-09-07,853.998,857.532,846.562,850.524,791451.35904472
2021-09-08,846.412,848.673,838.828,846.792,724571.83858624
2021-09-09,844.313,851.499,840.978,842.362,650530.49424497
2021-09-10,859.572,863.933,846.204,847.667,1152754.2730539
2021-09-13,857.87,860.827,849.797,859.871,644694.74800636
2021-09-14,872.283,884.229,868.193,876.475,991260.1172883
2021-09-15,875.409,878.396,867.963,877.718,810529.79884806
2021-09-16,865.694,878.166,864.011,875.727,822330.88527688
2021-09-17,863.673,863.883,841.287,848.623,1692631.6247273
2021-09-20,827.928,834.458,818.87,829.769,1137432.0486381
2021-09-21,848.772,851.111,833.473,843.576,917692.94616524
2021-09-22,840.709,860.269,838.37,853.45,678232.4571525
2021-09-23,865.943,877.122,865.814,868.293,754329.22184222
2021-09-24,856.039,861.952,853.829,857.472,517474.67632113
2021-09-27,832.268,836.807,822.175,824.404,1077937.3742117
2021-09-28,784.468,788.908,762.987,769.985,2421692.0352181
2021-09-29,774.753,775.968,739.335,740.63,2245280.51056
2021-09-30,744.412,752.366,732.597,735.385,1094115.5214705
2021-10-01,735.275,735.275,718.86,732.119,1196009.5193606
2021-10-04,719.378,720.632,699.778,703.64,1685469.8008445
2021-10-05,715.575,732.936,713.186,723.299,1217355.3510147
2021-10-06,715.913,725.112,709.622,722.941,985914.61793631
2021-10-07,735.673,743.835,732.537,737.066,1284302.1799596
2021-10-08,739.585,739.953,719.805,720.741,1053409.9608159
2021-10-11,713.346,726.226,711.942,712.469,711793.27219698
2021-10-12,724.415,724.415,712.977,715.585,879904.75632783
2021-10-13,733.452,739.675,730.337,734.707,1186067.9554465
2021-10-14,759.553,768.472,755.681,768.124,1391130.7940529
2021-10-15,770.771,779.332,765.714,779.093,889004.4618588
2021-10-18,763.982,778.037,762.907,777.928,1028048.7258712
2021-10-19,777.889,791.157,776.037,790.501,969263.30206352
2021-10-20,772.036,774.892,748.344,757.682,1919967.5447344
2021-10-21,754.546,777.281,753.899,777.281,1097411.6280996
2021-10-22,787.773,798.245,785.871,790.511,1311901.673231
2021-10-25,789.256,792.71,776.744,778.147,796425.15481463
2021-10-26,786.001,787.574,773.957,780.904,751192.84729291
2021-10-27,787.644,808.258,786.787,790.54,962386.78579509
2021-10-28,803.5,811.195,800.136,802.575,696604.66014988
2021-10-29,796.692,803.829,794.253,802.276,591481.86411701
2021-11-01,796.374,797.459,786.081,796.911,581359.4714332
2021-11-02,803.49,808.796,802.465,803.192,509612.64325805
2021-11-03,809.503,822.543,801.669,821,573140.80385219
2021-11-04,822.602,843.875,820.582,841.247,1070117.5345282
2021-11-05,842.968,845.348,832.487,837.793,743392.09509067
2021-11-08,846.204,847.637,838.778,840.689,736405.07235189
2021-11-09,842.75,846.164,832.845,840.809,684288.21172753
2021-11-10,820.592,826.355,806.248,808.955,745837.30189817
2021-11-11,824.215,829.919,820.184,824.325,420744.344409
2021-11-12,830.864,845.706,826.017,842.372,537096.60703771
2021-11-15,845.706,852.236,843.715,847.408,645054.39633712
2021-11-16,842.262,853.231,838.022,851.191,698473.22410302
2021-11-17,849.857,858.567,848.275,850.116,555447.7133453
2021-11-18,867.884,871.537,861.095,869.566,875555.82441754
2021-11-19,857.422,858.119,845.179,847.846,787069.27519332
2021-11-22,845.706,850.315,815.754,816.769,891289.93658644
2021-11-23,802.834,810.449,784.498,798.703,1206683.4397919
2021-11-24,773.499,794.741,768.99,793.665,1260444.8376159
2021-11-26,778.406,787.265,767.576,773.519,794949.39113336
2021-11-29,786.369,806.865,781.402,806.149,1426162.3497574
2021-11-30,798.295,812.419,778.585,782.905,1157104.2095685
2021-12-01,803.73,823.628,793.715,795.258,1214907.1303943
2021-12-02,775.908,787.792,769.855,780.795,967579.58529714
2021-12-03,777.421,782.139,751.579,763.137,1127854.1514718
2021-12-06,750.634,753.122,733.344,748.165,1236692.9787212
2021-12-07,779.431,800.604,775.201,797.249,993987.61789733
2021-12-08,794.482,796.244,787.534,795.179,557590.53426576
2021-12-09,777.61,781.422,763.962,764.212,716862.5053731
2021-12-10,768.83,775.131,764.082,773.339,609288.47490707
2021-12-13,772.085,773.339,756.029,756.158,621870.13885825
2021-12-14,746.214,752.047,735.165,746.184,851705.51430375
2021-12-15,756.258,783.98,752.386,783.602,920721.82805704
2021-12-16,790.311,791.147,745.428,746.791,1017936.3792301
2021-12-17,742.989,749.758,735.872,741.715,1676736.7758742
2021-12-20,739.475,748.484,736.36,744.691,654243.51164864
2021-12-21,767.297,775.918,756.706,774.523,847294.29692834
2021-12-22,769.348,783.512,766.571,783.512,540850.81321669
2021-12-23,786.001,796.961,785.443,792.7,502244.87549872
2021-12-27,785.762,804.745,785.723,802.605,533505.14675142
2021-12-28,808.418,808.418,794.363,796.024,554656.0851759
2021-12-29,789.435,796.483,785.762,793.257,409434.50947109
2021-12-30,794.95,799.499,791.227,791.516,416593.31954105
2021-12-31,792.8,796.522,787.225,787.484,239127.96499743
2022-01-03,787.086,790.669,776.426,788.818,728687.70230454
2022-01-04,785.006,785.006,754.993,770.721,883700.15128213
2022-01-05,757.582,758.209,736.937,737.564,1206347.9019638
2022-01-06,731.492,755.451,721.866,754.825,2063651.0712928
2022-01-07,750.146,755.063,735.513,747.877,1378353.232268
2022-01-10,708.727,719.747,694.662,719.269,1995127.0136347
2022-01-11,699.3,723.489,693.089,721.229,2144018.4087593
2022-01-12,731.273,741.296,727.013,734.1,970334.21022161
2022-01-13,764.012,769.457,720.722,722.145,1646610.702849
2022-01-14,727.599,738.48,720.253,736.439,1328026.5764632
2022-01-18,732.975,733.015,706.478,707.453,1193006.7571801
2022-01-19,728.924,730.845,691.118,691.218,1610719.2058844
2022-01-20,717.009,722.046,698.534,698.782,1553423.6102179
2022-01-21,699.599,713.356,687.156,687.176,1708159.7930196
2022-01-24,658.806,681.153,641.576,679.949,2865642.7384001
2022-01-25,645.547,660.887,636.818,641.517,2118329.6728207
2022-01-26,654.437,671.996,637.644,646.155,1391813.9249606
2022-01-27,657.573,657.771,624.534,627.76,1481749.1135506
2022-01-28,626.715,637.963,613.923,637.953,1354469.7702131
2022-01-31,643.626,670.184,640.989,669.836,1372534.5643021
2022-02-01,675.132,676.276,659.026,674.066,955365.60651092
2022-02-02,680.467,683.722,666.76,679.282,721446.51468397
2022-02-03,651.928,657.443,637.465,638.908,1225295.7432112
2022-02-04,641.009,654.019,636.31,645.717,872760.01071774
2022-02-07,647.041,654.218,641.497,642.96,526034.90935594
2022-02-08,629.929,648.236,628.686,646.364,753721.43625532
2022-02-09,663.495,674.813,656.667,672.971,851244.40094112
2022-02-10,647.468,670.254,645.897,649.739,971770.79433613
2022-02-11,650.395,653.143,618.453,621.409,1128551.3468393
2022-02-14,619.338,628.048,613.256,621.08,899969.71753008
2022-02-15,640.441,651.192,635.325,649.271,830739.42306604
2022-02-16,643.926,658.757,637.664,656.647,616733.59719566
2022-02-17,652.138,655.024,642.93,643.358,1031932.5260017
2022-02-18,645.03,650.614,634.021,640.79,909395.91945072
2022-02-22,631.562,645.897,623.011,633.304,944236.60034267
2022-02-23,644.004,647.34,624.146,624.863,1007981.7554604
2022-02-24,593.766,651.7,593.159,649.699,2070264.3812409
2022-02-25,649.769,659.882,642.93,659.872,1309760.8615191
2022-02-28,640.61,665.257,640.61,659.264,2000761.8390181
2022-03-01,653.033,657.861,620.752,627.312,1109400.5755281
2022-03-02,635.574,651.262,631.164,648.245,1047052.8249581
2022-03-03,644.931,646.593,620.374,623.928,1031426.2054467
2022-03-04,597.14,602.795,575.301,587.853,2048018.4241557
2022-03-07,610.679,613.863,567.507,568.095,1624900.1998428
2022-03-08,567.835,587.027,552.695,566.81,1457634.5925123
2022-03-09,602.525,620.184,588.53,614.581,1610879.9425685
2022-03-10,593.02,601.939,589.695,593.547,743631.19090833
2022-03-11,607.324,608.31,578.516,579.481,827992.83497576
2022-03-14,593.03,594.961,571.031,571.269,1639506.1414099
2022-03-15,585.484,591.686,577.511,590.213,1559594.8942846
2022-03-16,614.679,643.926,610.439,643.556,1835136.7504701
2022-03-17,636.141,649.261,632.518,646.991,864281.15062927
2022-03-18,642.183,675.968,640.362,672.464,1708418.9809228
2022-03-21,670.842,675.958,661.723,675.49,1307253.3692465
2022-03-22,680.517,690.51,677.849,681.253,1123411.7913638
2022-03-23,661.525,671.986,656.388,658.13,1010031.1481832
2022-03-24,658.956,683.045,655.99,683.035,1189607.1763104
2022-03-25,682.956,683.244,664.989,679.89,783876.64280456
2022-03-28,672.713,687.445,668.651,687.276,694862.6763355
2022-03-29,702.276,706.846,690.082,701.43,1088020.5873287
2022-03-30,692.392,695.11,672.723,677.113,1043274.5082765
2022-03-31,677.053,681.612,660.24,660.668,789505.44056233
2022-04-01,667.945,669.826,654.626,660.469,747533.07391587
2022-04-04,665.177,674.126,662.708,673.429,739450.02791209
2022-04-05,666.69,667.805,638.769,639.436,1265253.8782846
2022-04-06,619.279,632.358,610.689,621.677,1122860.2636164
2022-04-07,617.736,625.231,606.119,618.503,721349.06806921
2022-04-08,614.66,615.645,603.372,604.288,850201.62170275
2022-04-11,600.436,603.989,590.641,591.237,869035.94266704
2022-04-12,606.408,615.735,585.564,587.545,1079619.0817695
2022-04-13,594.871,610.499,589.934,606.099,944525.92637413
2022-04-14,607.841,609.802,589.516,591.367,823103.42596503
2022-04-18,590.561,607.185,589.296,598.993,583292.33006
2022-04-19,591.029,612.38,589.516,610.439,1244307.8791324
2022-04-20,643.686,645.459,622.155,627.013,1878301.582392
2022-04-21,638.043,641.755,611.027,613.236,951007.63316214
2022-04-22,608.388,614.113,600.864,601.002,1105418.3241785
2022-04-25,586.291,593.866,577.322,593.298,2097513.26762
2022-04-26,578.785,581.094,553.81,554.338,1822935.8315395
2022-04-27,546.086,561.206,538.082,550.824,1925311.0348778
2022-04-28,568.702,588.978,558.458,584.121,1533479.2015287
2022-04-29,570.185,582.498,556.349,557.642,1238721.2747542
2022-05-02,556.179,568.9,551.003,568.473,1151941.5481947
2022-05-03,564.033,572.803,560.439,568.065,829112.96874338
2022-05-04,576.426,591.527,562.072,589.924,1117893.5000764
2022-05-05,579.651,581.891,555.532,561.584,1237507.712789
2022-05-06,552.605,559.106,542.552,548.475,1220269.708019
2022-05-09,527.78,533.344,508.021,510.31,1722577.8735871
2022-05-10,526.774,527.979,509.982,520.971,1238610.7682838
2022-05-11,528.845,541.691,518.085,518.91,1308770.3217031
2022-05-12,512.341,526.626,507.214,519.966,1140057.0796109
2022-05-13,538.082,548.768,535.743,545.807,951191.47574463
2022-05-16,530.806,538.5,525.58,532.499,761242.90846887
2022-05-17,554.398,560.798,546.334,559.056,899945.60702747
2022-05-18,544.672,550.296,524.455,525.879,1042628.5477271
2022-05-19,521.369,534.588,519.926,523.589,909628.98764272
2022-05-20,538.958,539.904,511.814,530.398,1211260.4168729
2022-05-23,546.723,555.263,543.219,552.069,981450.15653428
2022-05-24,553.024,554.995,540.143,543.925,1090530.0888098
2022-05-25,539.207,549.326,535.564,545.568,836438.54312312
2022-05-26,539.914,559.903,538.869,557.503,938078.3761315
2022-05-27,570.006,581.184,569.478,580.706,847912.12855801
2022-05-31,581.911,582.13,570.224,573.648,826158.42756799
2022-06-01,574.793,577.093,554.447,561.077,544789.86658244
2022-06-02,561.834,578.656,560.241,577.88,672381.64184975
2022-06-03,564.561,567.239,558.32,561.067,533427.79222217
2022-06-06,576.954,580.786,566.82,569.07,485528.26034799
2022-06-07,562.132,575.371,560.559,574.366,481248.64613272
2022-06-08,570.971,575.301,559.941,564.839,608479.76846499
2022-06-09,556.846,562.054,539.865,539.924,661703.70300136
2022-06-10,529.621,532.737,517.019,519.14,933441.12279402
2022-06-13,495.768,500.197,489.367,491.318,1401557.5818324
2022-06-14,491.526,496.335,482.224,488.919,969992.64476782
2022-06-15,497.091,509.853,491.736,503.014,845542.26707119
2022-06-16,477.561,481.831,463.366,466.005,1228694.3194766
2022-06-17,465.357,476.426,459.733,471.181,1334803.6369084
2022-06-21,486.739,495.559,486.231,492.084,1086395.1376103
2022-06-22,484.21,494.364,480.229,483.275,850788.31059987
2022-06-23,481.683,485.176,473.876,483.275,742601.47152554
2022-06-24,496.763,513.187,496.016,512.899,912001.86294236
2022-06-27,512.61,514.68,503.342,505.711,699746.05772058
2022-06-28,505.721,509.077,487.296,488.162,851131.88526222
2022-06-29,488.849,491.438,479.81,482.399,851350.88899436
2022-06-30,471.976,482.409,461.998,473.699,870349.96505989
2022-07-01,453.213,455.865,441.423,447.768,1577415.5695346
2022-07-05,417.268,431.062,410.779,430.418,2791944.9687212
2022-07-06,431.265,435.585,423.401,426.915,1471417.7631774
2022-07-07,436.749,450.725,436.64,449.829,1407308.9413118
2022-07-08,442.573,453.213,438.641,450.874,742486.9466381
2022-07-11,447.499,448.107,435.903,437.048,749976.27151482
2022-07-12,438.551,442.413,429.904,432.498,851867.25559217
2022-07-13,428.507,449.869,427.333,444.962,1057378.1477056
2022-07-14,440.173,456.777,432.558,454.806,1080836.6621519
2022-07-15,463.257,473.599,458.399,473.45,1637957.0416165
2022-07-18,481.393,484.599,468.344,471.31,1044291.1678037
2022-07-19,482.648,498.614,481.831,496.076,1421510.0273557
2022-07-20,490.641,514.392,488.352,512.062,2305461.3297068
2022-07-21,527.571,540.753,522.196,539.785,2292384.3958477
2022-07-22,539.924,544.343,526.804,531.811,1466618.7685515
2022-07-25,532.966,541.178,529.681,536.499,1200147.484373
2022-07-26,525.63,527.212,516.163,521.768,1034234.0743978
2022-07-27,531.174,547.33,530.15,543.677,1116224.8523742
2022-07-28,545.289,558.369,538.282,558.14,1222352.2526829
2022-07-29,558.877,574.276,556.936,571.807,1216512.4880272
2022-08-01,570.613,580.378,566.332,575.501,899612.07840787
2022-08-02,559.504,570.224,556.189,563.008,880678.30162027
2022-08-03,567.387,584.976,566.641,581.184,829729.79576876
2022-08-04,581.682,591.237,579.617,586.958,681792.88322998
2022-08-05,570.171,578.101,564.536,575.837,770027.05006725
2022-08-08,576.525,581.073,563.548,571.288,702623.04019549
2022-08-09,549.694,550.891,532.378,539.729,1141523.0794872
2022-08-10,557.294,564.645,549.065,564.605,1077947.8403451
2022-08-11,564.296,572.889,559.688,560.975,835453.01211242
2022-08-12,561.184,576.515,560.686,574.49,813629.31972058
2022-08-15,567.658,576.146,566.441,573.473,785143.62641254
2022-08-16,564.955,570.874,557.583,565.234,698777.22597209
2022-08-17,557.673,564.546,550.497,555.858,669441.36309641
2022-08-18,555.858,564.486,553.883,559.868,582166.64469808
2022-08-19,555.768,557.424,543.041,543.869,796666.03070597
2022-08-22,527.939,529.495,517.287,518.743,797793.90896492
2022-08-23,518.673,527.999,518.134,524.408,594411.8936357
2022-08-24,521.526,529.226,520.389,524.099,486443.36622138
2022-08-25,521.027,538.841,520.429,538.363,760410.50939183
2022-08-26,538.173,538.353,507.472,508.639,1232893.2491635
2022-08-29,505.028,510.045,498.126,498.604,756106.52595567
2022-08-30,505.257,506.355,486.211,491.762,1009012.9237166
2022-08-31,499.572,500.3,485.458,488.69,938432.80866759
2022-09-01,476.7,477.798,459.714,468.721,1669716.9899003
2022-09-02,478.635,485.657,464.821,465.998,1148376.5690678
2022-09-06,468.162,476.67,461.12,468.721,999414.42909327
2022-09-07,467.693,479.743,464.412,475.464,747360.20601694
2022-09-08,464.262,482.156,462.985,481.518,945715.39326582
2022-09-09,494.255,501.891,494.036,499.721,1015762.1472181
2022-09-12,505.477,509.696,498.385,503.641,1044060.3620956
2022-09-13,482.765,487.174,467.414,469.898,1191276.045246
2022-09-14,475.753,480.301,469.898,476.88,665450.1778974
2022-09-15,471.334,477.139,461.719,464.462,855664.5905128
2022-09-16,460.851,470.985,458.736,466.058,916571.01905456
2022-09-19,458.477,471.783,458.477,469.908,648334.49999803
2022-09-20,457.779,465.339,456.193,460.781,909156.09674061
2022-09-21,460.372,474.955,453.699,453.759,785914.59386243
2022-09-22,449.55,451.036,437.979,439.914,955351.98511029
2022-09-23,432.493,435.825,426.259,435.027,1365815.4564581
2022-09-26,432.982,439.645,428.025,429.711,1166942.9490478
2022-09-27,437.73,441.381,425.412,432.184,878682.33002146
2022-09-28,425.053,442.288,422.09,440.104,959529.64618144
2022-09-29,424.524,427.616,418.16,426.688,1144687.1539629
2022-09-30,412.944,426.958,412.894,414.29,1087702.734087
2022-10-03,422.519,434.399,419.946,430.578,1456092.8374214
2022-10-04,460.033,466.571,454.617,463.923,1959605.7638533
2022-10-05,455.774,473.542,451.889,468.092,1196877.3393195
2022-10-06,464.103,472.97,460.312,460.961,928452.33927395
2022-10-07,445.361,447.575,431.631,433.152,1416056.6681832
2022-10-10,432.803,432.962,415.297,420.813,1387243.1382612
2022-10-11,411.477,411.597,393.005,398.54,2049451.0421236
2022-10-12,402.78,403.897,396.496,397.313,1280557.885666
2022-10-13,363.979,409.677,362.223,404.365,2789318.1262673
2022-10-14,403.348,404.585,377.634,378.162,1732698.7144385
2022-10-17,393.453,398.58,387.838,391.219,1421511.5887227
2022-10-18,406.34,408.126,392.187,397.972,1328185.4275057
2022-10-19,414.829,430.748,409.343,422.938,2441429.340726
2022-10-20,430.149,447.774,427.686,436.154,2096253.478357
2022-10-21,439.356,461.699,436.583,461.05,2763674.6861718
2022-10-24,469.229,474.875,458.427,471.763,2395410.9052024
2022-10-25,477.269,494.485,477.129,484.77,2052477.7660914
2022-10-26,474.735,494.934,473.04,482.855,1885068.5505927
2022-10-27,480.87,488.351,472.78,473.199,1078473.1809742
2022-10-28,468.661,488.62,467.693,487.932,1439763.1653487
2022-10-31,477.818,479.653,470.446,471.214,1066347.2364924
2022-11-01,482.141,482.436,471.653,474.167,762604.10728568
2022-11-02,468.85,475.783,445.121,445.191,1897773.97386
2022-11-03,440.8,446.76,437.12,439.92,1615727
2022-11-04,462.35,469.6099,454.33,468.76,1587772
2022-11-07,474.83,485.4399,469.61,483.39,1429441
2022-11-08,498.25,505.9889,491.06,503.59,2316058
2022-11-09,494.505,504.2198,488.91,489.46,1302642
2022-11-10,531.5,561.82,520.355,560.79,3517983
2022-11-11,560.78,578.62,558.49,576.44,1982801
2022-11-14,574.78,590.3009,573.875,577.82,1806448
2022-11-15,606.75,608.32,586.54,597.47,1669434
2022-11-16,583.52,583.9499,573.805,576.7,1418854
2022-11-17,568.96,590.45,568.9505,589.03,919492
2022-11-18,599.62,599.93,584.8,593.16,1115574
2022-11-21,581.2,583.79,575.0977,580.29,849765
2022-11-22,581.72,596.53,574.225,596.21,1082364
2022-11-23,595.18,610,595.18,603.85,874969
2022-11-25,596.93,597.9,591.84,591.84,408888
2022-11-28,593.775,598.13,580.42,583.34,1056628
2022-11-29,584.09,587,576.7666,578.82,562921
2022-11-30,585.3,608.41,576.94,608.12,1569707
2022-12-01,611.71,616.5599,601.36,611.26,1245926
2022-12-02,600.3,607.45,597,605.71,719750
2022-12-05,605.1,607.16,593.38,600.79,873922
2022-12-06,603.5,604.445,586.82,593.05,839158
2022-12-07,592.21,604,590.69,601.35,878632
2022-12-08,591.88,609.4598,587.6575,606.89,1019310
2022-12-09,602.99,611.17,596.4,597.7,870651
2022-12-12,596.87,610,595.8,609.99,819564
2022-12-13,642.98,643.36,617.57,628.27,1334042
2022-12-14,622.5,626.755,609.93,615.86,1167486
2022-12-15,603,604.8,584.26,586.34,1422357
2022-12-16,577.26,585.75,565.74,574.32,2097256
2022-12-19,574.05,575.85,562.675,568.61,906783
2022-12-20,562.24,568.955,561.15,563.16,845742
2022-12-21,569.06,583.96,567.3,580.96,797740
2022-12-22,571.05,571.05,546.8001,555.95,1352175
2022-12-23,546.87,552.065,542.53,551.37,602760
2022-12-27,546.05,546.5,536.51,537.18,802566
2022-12-28,536.7,541.8,529.01,531.64,609886
2022-12-29,541.2,555.37,540.15,551.47,840970
2022-12-30,540.86,546.48,536.77,546.4,703202
2023-01-03,561.28,564.15,545.77,549.57,675329
2023-01-04,570.8,575.51,561.06,570.83,1087337
2023-01-05,565.38,573.55,562.55,565.32,710977
2023-01-06,575.33,598.6845,567.28,595.85,1025980
2023-01-09,613.99,632.39,612.8,621.33,1348760
2023-01-10,622.63,633.78,621.61,633.39,873868
2023-01-11,635.55,645.14,633.3,644.68,806541
2023-01-12,651.44,656.285,634.84,652.56,1322167
2023-01-13,649.33,660.74,648.73,659.69,649673
2023-01-17,651.1,662.9799,651.1,658.19,902621
2023-01-18,673.52,676.11,651.54,652.29,1152730
2023-01-19,654.61,655.68,627.02,630.25,1534063
2023-01-20,638.09,650.6,634.2,648.85,1033429
2023-01-23,658.05,676.28,656.85,676.03,1780878
2023-01-24,666.72,673.04,659.92,670.01,1066929
2023-01-25,656.96,683.02,655.02,681.53,1569162
2023-01-26,681.9,684.94,667.82,683.9,1593320
2023-01-27,667.2,678.12,666.68,667.39,1249660
2023-01-30,650,658.24,647.62,650.31,1209934
2023-01-31,651.22,660.86,647.3,660.84,801830
2023-02-01,659.53,685.09,655.89,678.53,1274210
2023-02-02,696.9,698.59,684.945,696.55,1318561
2023-02-03,678.45,693.3799,677.93,679.62,1015824
2023-02-06,665.92,669.34,659.49,661.97,783292
2023-02-07,659.24,683.69,659.24,678.72,1236130
2023-02-08,671.47,674.89,661.36,662.79,764130
2023-02-09,673.12,682.28,662.02,664.13,686509
2023-02-10,653.09,657.17,648.6351,656.35,731822
2023-02-13,659.13,673.02,657.32,668.74,596038
2023-02-14,661.71,680.98,657.21,677.48,1013442
2023-02-15,661.82,677.48,661,676.81,684204
2023-02-16,658.7,668.2,655.45,656.28,946256
2023-02-17,650.75,657.995,647.385,651.93,1149817
2023-02-21,638.01,643.94,629.53,629.78,1022709
2023-02-22,632.56,635.4,620.43,624.21,1017324
2023-02-23,642.13,642.88,626.68,638.09,1093010
2023-02-24,619.43,624.67,612.72,618.38,995900
2023-02-27,631.41,639.37,626.26,632.08,804637
2023-02-28,612.45,625.25,610.14,617.73,1381716
2023-03-01,621.07,623.12,611.96,614.95,794299
2023-03-02,606.32,625.0949,603.23,624.17,796377
2023-03-03,625.35,637.666,621.77,637.38,1024304
2023-03-06,627.32,633.11,619.85,620.97,1403001
2023-03-07,619.35,621.74,605.3,609.11,1033002
2023-03-08,611.8,620.55,609.03,619.4,1081775
2023-03-09,617.07,623.89,604.56,604.74,983793
2023-03-10,614.1,617.3499,599.43,601.21,1043598
2023-03-13,593.12,612.97,589.89,604.78,967134
2023-03-14,617.49,620.45,611.28,620.3,844573
2023-03-15,600.72,609.0899,596.61,606.69,1047244
2023-03-16,600.75,631.02,598.99,630.56,1063789
2023-03-17,633.71,638.4,626.81,633.69,1109252
2023-03-20,646.3,648.3299,639.1,646.33,935589
2023-03-21,651.71,655.83,635.2,642.13,848736
2023-03-22,643,661.4,639.54,640.37,955486
2023-03-23,657.74,673.94,654.94,664.16,1171487
2023-03-24,656.055,658.95,639.75,647.53,842922
2023-03-27,655.37,657.48,643.05,644.05,800543
2023-03-28,644.1,644.62,632.38,639.71,793445
2023-03-29,649.57,665.17,648.465,659.12,1101775
2023-03-30,675.2,680.63,673.51,676.68,892461
2023-03-31,675.09,683.18,673.6282,680.71,681621
2023-04-03,674.8,675.74,667.39,673.99,657225
2023-04-04,675.88,681.6,666.061,668.68,877943
2023-04-05,663.66,664.78,657.31,663.9,850433
2023-04-06,658.3,665.2,655.32,657.12,679595
2023-04-10,649.93,661.99,645.49,661.64,688657
2023-04-11,669.51,672.735,658.97,659.77,787448
2023-04-12,669.01,672,653.69,654.66,897284
2023-04-13,662.33,670.88,659.85,665.41,1118638
2023-04-14,665.41,672.64,659.3701,666.2,645933
2023-04-17,638.74,642.1,632.28,639.04,1536533
2023-04-18,644.69,648.27,636.7601,643.33,910261
2023-04-19,624.76,627.95,616.88,623.6,2266075
2023-04-20,625.36,639.875,625.36,633.57,1692932
2023-04-21,635.51,637.14,627.8,634.47,982051
2023-04-24,640.83,641.31,626.93,627.38,1431396
2023-04-25,626.47,626.47,605.76,605.76,1404899
2023-04-26,613.72,615.13,606.17,609.1,844220
2023-04-27,621.76,631.3,612.77,629.24,1126984
2023-04-28,630.86,637.34,626.522,636.86,823066
2023-05-01,635,639.21,634.03,635.2,469549
2023-05-02,632.87,637.5199,628.53,634.05,738054
2023-05-03,633.94,644.65,630.72,634.74,582898
2023-05-04,632.13,639.34,629.85,635.05,614042
2023-05-05,636.68,654.22,633.9001,650.32,801536
2023-05-08,651.75,655,649.21,654.99,518976
2023-05-09,640.5,643.87,638.28,643.05,746124
2023-05-10,654.38,660.4,651.9,657.14,813707
2023-05-11,650.78,652.28,645.15,650.19,560670
2023-05-12,649.34,651,642.1,647.51,375389
2023-05-15,646.88,655.7,644.88,655.69,893445
2023-05-16,652.78,657.87,651.575,652.05,710054
2023-05-17,656.99,671.4,652.77,670.5,1162722
2023-05-18,675.27,697.25,675.065,695.93,1458993
2023-05-19,698,699.865,693.84,694,949713
2023-05-22,690.86,699.6,688.83,698.64,856004
2023-05-23,690.85,693.38,678.855,681.45,958820
2023-05-24,668.06,670.84,661.1771,666.79,1159282
2023-05-25,701.02,710.99,693.76,708.48,1929808
