Date,Open,High,Low,Close,Volume
2017-08-15,56.926,57.3631,56.6824,57.3377,1777048.740872
2017-08-16,57.4467,57.6746,56.8347,57.0026,1519496.1363068
2017-08-17,56.9093,57.1422,56.6824,56.7845,1686753.3032149
2017-08-18,56.6824,56.6824,56.1715,56.3797,3470627.1845452
2017-08-21,56.481,57.1186,56.255,56.8847,1162701.6124307
2017-08-22,56.8847,57.1284,56.6166,56.8601,1216945.4468649
2017-08-23,56.8681,57.1608,56.8347,57.0606,1490832.5822182
2017-08-24,57.1883,57.4712,56.9781,57.0518,1768342.4878758
2017-08-25,57.1333,57.2885,56.9869,57.0242,1419165.0446932
2017-08-28,57.0704,57.152,56.1804,56.5488,1090633.015198
2017-08-29,56.5832,56.8513,56.2413,56.3631,1238307.4748524
2017-08-30,56.2973,56.4977,55.8395,56.4977,1576467.9910881
2017-08-31,56.5154,56.5988,56.087,56.3631,2815229.4573863
2017-09-01,56.3631,56.704,56.1548,56.2285,1667541.1181277
2017-09-05,56.3219,56.4151,55.7766,56.3563,1957131.6750843
2017-09-06,56.5752,56.6824,56.1961,56.425,2269086.9092979
2017-09-07,56.5576,56.9525,56.4485,56.8425,3667218.7135303
2017-09-08,56.7266,57.5704,56.7266,57.152,1743929.7595223
2017-09-11,57.2443,57.7247,57.1284,57.5882,1498326.4948287
2017-09-12,57.3956,57.5252,56.2138,56.7501,1498364.1577962
2017-09-13,56.7,56.7344,56.3563,56.4977,1251335.8078465
2017-09-14,56.5576,56.7423,56.2226,56.5664,1943236.0759201
2017-09-15,56.4397,56.9781,56.3061,56.9781,3800098.7523912
2017-09-18,56.926,57.2138,56.3719,56.5232,1809449.0720856
2017-09-19,56.7747,56.7747,55.9937,56.0958,2208775.2654273
2017-09-20,56.1372,56.3975,55.7422,56.0035,1522992.6847742
2017-09-21,56.0134,56.1646,55.7422,55.7943,1920329.8662658
2017-09-22,55.9083,56.0507,55.3669,55.7206,2154857.164766
2017-09-25,55.8247,56.1774,55.7275,55.8895,1936327.4661826
2017-09-26,55.9485,56.084,55.8159,55.8443,1797913.0069381
2017-09-27,55.6882,55.6931,55.3493,55.4996,1518168.7711826
2017-09-28,55.5428,55.752,55.3729,55.6882,1515063.1032425
2017-09-29,55.6096,55.9083,55.3895,55.7609,2044465.989163
2017-10-02,55.8984,56.033,55.4603,55.4829,1667290.7102899
2017-10-03,55.5251,55.6882,55.1204,55.4416,1886928.921619
2017-10-04,55.5172,56.2884,55.3669,56.2619,1481943.1039747
2017-10-05,56.4141,56.8375,56.1264,56.3051,1628481.5670965
2017-10-06,56.2206,56.2206,55.5251,56.1774,1569014.7951991
2017-10-09,56.1961,56.3051,55.9181,56.1961,1479628.3583517
2017-10-10,56.2786,56.2786,56.0605,56.1617,1603941.5989879
2017-10-11,56.1617,56.3051,56.1264,56.2206,1202653.877583
2017-10-12,56.2275,56.8926,56.1086,56.8621,1611426.3503361
2017-10-13,57.1844,57.2767,56.8709,57.0842,1478860.8481495
2017-10-16,57.0164,57.1244,56.5832,56.8975,1955570.188811
2017-10-17,56.7197,56.8709,56.2531,56.5674,1529456.4643282
2017-10-18,56.4672,56.6077,56.1961,56.4309,2077632.8126607
2017-10-19,56.592,56.592,55.752,55.8719,2043781.9482401
2017-10-20,55.9721,55.9721,55.6518,55.9407,1262318.1255802
2017-10-23,56.093,56.424,55.7903,56.3867,1351605.8243778
2017-10-24,56.1342,56.2953,55.2038,55.644,2367756.7586702
2017-10-25,57.2944,57.2944,56.1008,56.5674,2492572.8508181
2017-10-26,57.2433,57.2433,56.3051,56.7943,2231603.0953926
2017-10-27,56.5832,57.2217,56.424,57.2178,1846411.7119544
2017-10-30,57.1746,57.3297,56.6294,56.6843,2286932.0304573
2017-10-31,56.5752,56.9132,56.3797,56.8887,1592898.2061719
2017-11-01,56.9368,57.5478,56.6755,57.3523,1041307.7607333
2017-11-02,57.5144,57.651,56.2531,56.5409,1467923.3188097
2017-11-03,56.1617,57.7424,56.1264,57.6883,2075067.6591998
2017-11-06,58.0902,58.8927,57.819,58.5362,1825833.4808575
2017-11-07,58.6894,59.0116,58.6894,58.8348,1434989.5985432
2017-11-08,58.9026,59.5422,58.8977,59.5186,1990121.380843
2017-11-09,59.2887,59.5902,59.104,59.104,1692974.8182755
2017-11-10,58.8417,59.2307,58.5538,58.5716,1668247.5532475
2017-11-13,58.486,59.4164,58.1933,59.3319,1628201.6396355
2017-11-14,59.2817,59.4989,58.8417,59.1885,1797454.9438201
2017-11-15,59.1806,59.2817,58.2739,58.3868,1267650.9981919
2017-11-16,58.4183,58.711,57.9634,58.546,1211482.2807441
2017-11-17,58.3417,58.6138,57.6598,57.7837,1927695.5212033
2017-11-20,57.7424,57.8279,57.2767,57.4467,2094740.9611591
2017-11-21,57.6982,58.0046,57.541,57.597,2716985.0977548
2017-11-22,57.5046,57.9379,57.3946,57.6324,1558663.5866503
2017-11-24,57.7757,57.9202,57.6412,57.6883,775383.79820696
2017-11-27,57.6244,57.8435,57.1746,57.204,1514528.6962715
2017-11-28,57.1314,57.3455,56.3709,56.5832,3018107.6481867
2017-11-29,56.481,56.6077,55.8316,56.4485,2451301.363886
2017-11-30,56.6843,56.7777,56.3209,56.5154,2977482.5392099
2017-12-01,56.6843,56.9977,56.0684,56.2697,1336214.9036128
2017-12-04,56.4309,56.5272,55.8621,56.0782,1861431.0926347
2017-12-05,56.0782,56.143,55.3729,55.4063,1340742.6030548
2017-12-06,55.4416,55.6597,55.1026,55.3149,1259019.0532126
2017-12-07,55.3993,55.3993,54.9425,55.1026,2623849.6687661
2017-12-08,55.2805,55.6695,54.9583,55.6597,1603523.2346735
2017-12-11,55.7707,55.8984,55.2893,55.752,1280667.1161694
2017-12-12,55.7972,56.1696,55.4603,56.0782,1995013.4949433
2017-12-13,56.202,56.3483,55.4327,55.5084,1579156.3126317
2017-12-14,55.4416,55.534,55.2471,55.3149,3323567.5473869
2017-12-15,55.6046,55.9083,55.4327,55.534,4257703.8072778
2017-12-18,55.6282,55.7609,55.3669,55.4829,1886694.8004697
2017-12-19,55.4327,55.5084,53.9101,54.3825,2925709.1918588
2017-12-20,54.3001,54.697,53.9101,53.9699,2449781.6122522
2017-12-21,54.1822,54.1822,53.4533,53.6154,1954405.6905731
2017-12-22,53.8108,54.0535,53.5731,53.9621,1263482.623818
2017-12-26,54.1046,54.3767,53.8599,54.2146,1039294.3188501
2017-12-27,54.3599,54.4101,53.9621,54.1969,1919210.1564218
2017-12-28,54.2146,54.4513,53.9101,54.3413,2087505.5997307
2017-12-29,54.4395,54.7038,54.2696,54.3629,2055512.4357332
2018-01-02,54.5329,54.5742,54.0976,54.1409,1452779.7521284
2018-01-03,54.1409,54.4513,54.0387,54.4239,1651923.2016399
2018-01-04,54.3541,54.3717,53.3903,53.4847,2248777.4085636
2018-01-05,53.4415,53.5878,53.296,53.4415,2612174.1488471
2018-01-08,53.4169,53.9788,53.296,53.801,2128086.9382318
2018-01-09,53.7076,53.7401,52.9287,53.1526,1893596.284781
2018-01-10,52.8539,52.8638,52.0425,52.3942,2090128.7745199
2018-01-11,52.6644,52.8962,51.9049,51.9689,1968080.4015227
2018-01-12,51.8823,51.9943,51.2576,51.5061,1712893.4384823
2018-01-16,51.7036,52.6476,51.5326,51.7202,2672936.7304095
2018-01-17,52.015,52.0562,51.5926,51.8745,2047435.2560858
2018-01-18,51.6506,51.8136,51.0454,51.5326,2396986.2751891
2018-01-19,51.5238,51.736,51.3037,51.5484,2263080.1749438
2018-01-22,51.6014,52.187,51.4894,52.1545,1984936.1063471
2018-01-23,52.2724,52.7262,52.241,52.6732,2164382.8417845
2018-01-24,52.624,52.7331,52.2498,52.3755,1333305.6938544
2018-01-25,52.3323,52.4875,51.6858,52.18,1846675.3527267
2018-01-26,52.3323,52.4639,51.9315,52.4601,1839941.8248921
2018-01-29,52.5298,52.5632,51.7949,52.18,2382504.3552339
2018-01-30,52.0513,52.3245,51.6328,51.6328,3074472.8238161
2018-01-31,51.1063,52.572,50.731,52.5229,6570241.5660315
2018-02-01,52.3942,52.632,51.178,51.4315,2492320.4071442
2018-02-02,50.8675,51.4541,50.2654,51.1063,2901267.9618002
2018-02-05,50.9255,51.4894,49.3763,49.4873,4022174.8774262
2018-02-06,48.5225,49.5973,47.7976,49.1956,4199488.0566516
2018-02-07,49.1532,49.9303,48.4627,48.4715,3059713.012236
2018-02-08,48.5069,49.2564,47.0991,47.1089,4008278.260344
2018-02-09,47.3643,48.5913,47.0647,48.2956,3697750.1472224
2018-02-12,48.4439,48.6926,46.8604,48.2583,3498946.6823363
2018-02-13,48.2072,48.8713,47.9174,48.5835,2254202.9117169
2018-02-14,48.0775,48.4853,47.6031,48.3094,3236618.0063273
2018-02-15,48.5481,49.4431,48.5225,49.3665,2556974.4893735
2018-02-16,49.3566,49.9471,49.1189,49.4175,2565185.0162843
2018-02-20,49.2398,49.7319,49.0599,49.1366,3543292.2817493
2018-02-21,49.1876,49.2564,47.6119,47.6286,3429176.544038
2018-02-22,47.7897,48.276,47.6374,47.885,2363810.290429
2018-02-23,48.0539,48.5835,47.8221,48.5835,2222355.309999
2018-02-26,48.7024,48.9057,48.3418,48.7024,2346168.7528777
2018-02-27,48.6935,48.7957,47.4046,47.5942,2745525.4837607
2018-02-28,47.8152,48.556,47.7572,47.9341,5345176.1869615
2018-03-01,47.8054,48.6179,47.5785,48.0137,2792358.8748634
2018-03-02,47.9027,48.1051,47.3122,47.7052,2446188.361571
2018-03-05,47.5785,48.2456,47.3977,48.1404,3323188.881876
2018-03-06,48.1051,48.5737,47.7396,48.499,2660581.2412398
2018-03-07,48.2956,49.4775,48.2956,49.2977,3726047.2508167
2018-03-08,49.3566,49.6926,49.111,49.675,2536224.2301279
2018-03-09,49.7094,50.7388,49.4775,50.731,3318090.1304137
2018-03-12,50.5777,50.9255,50.1671,50.7222,3461938.2361557
2018-03-13,50.9521,51.1918,50.4491,50.6112,1850135.2561447
2018-03-14,50.7919,51.0031,50.4765,50.7566,2442672.4726608
2018-03-15,50.8587,51.0798,50.5777,50.9089,2257505.0378387
2018-03-16,50.9431,51.5484,50.8813,51.344,3307022.3075646
2018-03-19,51.7537,51.8136,50.9795,51.4235,3240303.8875502
2018-03-20,51.4049,51.7282,51.0798,51.3774,4121474.8180652
2018-03-21,51.3283,51.6014,50.842,51.2576,3449510.4748052
2018-03-22,51.0454,51.676,50.7034,50.9353,5616798.4546759
2018-03-23,50.9167,50.9757,49.8596,50.2044,5294316.9300105
2018-03-26,50.5306,50.7988,49.9471,50.7378,2696835.4101528
2018-03-27,50.7634,51.6938,50.3154,51.0562,2976402.5281694
2018-03-28,51.2792,53.1556,51.0817,52.9463,4482698.3033333
2018-03-29,53.1556,53.524,52.6722,53.0092,6158110.9816645
2018-04-02,52.8883,53.0858,52.0435,52.5111,4029434.6688875
2018-04-03,52.5878,53.8334,52.3205,53.635,5048867.370941
2018-04-04,53.3451,54.3727,53.242,54.3246,4758610.0776682
2018-04-05,54.3767,54.4877,53.9365,54.4455,3372656.6448665
2018-04-06,54.5142,54.8069,54.0417,54.2391,2896583.5029801
2018-04-09,54.2549,54.2735,53.5151,53.5937,4993623.9409916
2018-04-10,53.7725,54.084,53.635,53.9365,3567330.4162642
2018-04-11,53.9041,54.3923,53.6792,53.7921,3777991.6083983
2018-04-12,53.8767,53.9641,52.7331,52.8638,3153291.2355722
2018-04-13,53.0092,53.1968,52.8029,53.0328,2523846.3467614
2018-04-16,53.242,53.6016,52.9011,53.0583,2019094.3820158
2018-04-17,53.189,54.024,53.0583,53.7067,2120588.9539491
2018-04-18,53.801,53.8865,53.3098,53.3187,1490754.202529
2018-04-19,53.1802,53.2234,51.9963,52.2184,3122091.0297278
2018-04-20,52.236,52.3805,51.623,51.7104,2840379.1584009
2018-04-23,51.8028,52.0631,51.5209,51.9698,1520775.659283
2018-04-24,52.0896,52.4423,51.7615,52.2262,2323460.0193231
2018-04-25,51.8657,52.4325,51.5031,51.8823,2117569.8090424
2018-04-26,52.0435,52.9561,51.8657,52.5878,1777271.6649228
2018-04-27,52.5691,53.578,52.3293,53.2911,1990313.7673526
2018-04-30,53.3619,53.6272,53.0681,53.0858,3425239.2370593
2018-05-01,53.1458,53.6792,52.9061,53.524,4839200.6847319
2018-05-02,53.3353,53.524,52.7488,52.9149,2364953.412388
2018-05-03,52.8883,53.465,52.681,52.9925,1922664.9702496
2018-05-04,52.9217,53.6192,52.7685,53.4217,1780805.8763577
2018-05-07,53.6016,53.8423,53.3,53.7637,2070881.9802194
2018-05-08,53.2322,53.747,53.1458,53.4561,1984686.7164274
2018-05-09,53.465,53.8669,53.4297,53.8187,2197957.8504162
2018-05-10,54.6016,54.7971,53.7823,54.1174,3489920.8030755
2018-05-11,54.2549,54.3835,53.7155,53.8099,1674516.910456
2018-05-14,53.8265,53.9719,53.1634,53.5858,1481496.2379551
2018-05-15,53.1802,53.3451,52.3372,52.4737,2778063.2339095
2018-05-16,52.5209,52.6722,51.794,51.8303,1843268.3810469
2018-05-17,51.8391,52.0966,51.2124,51.3902,1912198.7369622
2018-05-18,51.3725,51.5287,51.0041,51.2978,2199563.1071652
2018-05-21,51.5287,52.182,51.0119,51.8657,1440593.2373534
2018-05-22,51.8303,52.0631,51.623,51.9797,2265159.7814996
2018-05-23,52.1152,53.4297,52.1152,53.1202,2568687.6722599
2018-05-24,53.0956,53.3353,52.3293,52.6466,3351822.9163416
2018-05-25,52.7773,53.3865,52.7252,53.129,1315525.7194496
2018-05-29,52.9846,53.5858,52.6231,53.2145,1690674.323505
2018-05-30,53.017,54.9799,53.017,54.9033,2698792.8665438
2018-05-31,54.6429,55.2717,54.3679,55.0476,5408894.802512
2018-06-01,55.1508,55.2274,54.7549,54.9101,2303284.8837701
2018-06-04,55.1694,55.59,54.8237,55.5811,2469796.9346729
2018-06-05,55.8533,55.8533,55.0476,55.0732,2347782.152971
2018-06-06,54.9259,55.4789,54.8944,55.3404,1982499.2105594
2018-06-07,55.4534,55.4789,54.9514,55.1508,2361268.5490832
2018-06-08,55.3817,55.7589,55.2717,55.5712,1941405.8592842
2018-06-11,55.5712,55.7785,55.0899,55.0899,1414022.5227551
2018-06-12,55.0899,55.5202,54.9701,55.2363,2945211.4835874
2018-06-13,55.4347,55.699,54.1448,54.3679,2473527.6042896
2018-06-14,54.5634,55.4259,54.4366,54.8403,2005641.577199
2018-06-15,54.9189,55.2628,54.4455,54.6114,4129379.9695639
2018-06-18,54.5064,54.7294,53.5318,53.6978,2469071.1591104
2018-06-19,53.4483,54.0417,53.2823,53.3451,2862544.3237221
2018-06-20,53.6104,53.9641,53.0514,53.9041,1764859.172343
2018-06-21,53.9975,54.1016,53.3953,54.0751,1808399.5985863
2018-06-22,54.2401,55.0044,53.9454,54.7716,5809161.5521228
2018-06-25,54.8827,55.4613,54.692,55.2382,2079673.7383309
2018-06-26,55.2196,55.2196,54.6636,54.692,2171202.8926525
2018-06-27,54.8305,55.0192,54.3659,54.3953,1958154.6827145
2018-06-28,54.3953,55.1026,54.3177,54.9249,2113598.9107683
2018-06-29,54.64,55.4779,54.3265,55.2638,3493759.3720045
2018-07-02,55.2549,55.4809,54.3531,55.0732,2142540.3564819
2018-07-03,55.082,55.8307,54.8305,55.1862,1143644.1508856
2018-07-05,55.2196,55.8434,54.9691,55.8375,1981443.6295519
2018-07-06,56.0114,56.3139,55.7707,56.2187,2257782.9294636
2018-07-09,56.2187,56.3906,55.646,56.0114,2781740.9717881
2018-07-10,56.0202,56.3661,55.7658,56.2894,2519240.2676303
2018-07-11,56.2531,56.5832,56.1214,56.2894,1626993.370922
2018-07-12,56.4947,56.6676,56.2187,56.5124,1749583.2763165
2018-07-13,56.592,56.8169,55.9347,55.9652,1417255.4304502
2018-07-16,55.8031,56.0624,55.3757,55.9073,1421347.4609709
2018-07-17,56.0448,56.0448,55.3159,55.4101,1768773.0672068
2018-07-18,55.3159,55.8307,55.2549,55.5762,2449317.441626
2018-07-19,55.3935,56.3051,55.3159,55.7855,1880041.6881602
2018-07-20,55.5418,55.6803,54.7716,54.8551,1742544.3730698
2018-07-23,54.9081,54.9081,54.414,54.8639,1666198.484233
2018-07-24,54.8129,55.2196,54.3855,55.0978,2865201.0898065
2018-07-25,55.6292,56.9299,55.0978,56.0624,2191513.4113048
2018-07-26,56.6254,56.6254,55.7943,55.9652,1960003.2218751
2018-07-27,56.1116,56.201,55.4288,55.5595,1748160.2268965
2018-07-30,55.5418,55.6106,54.9956,55.3335,1756500.0293983
2018-07-31,55.7402,57.2178,55.5231,56.7727,3569662.4664938
2018-08-01,56.3817,57.2767,56.1116,57.1912,2380569.2930398
2018-08-02,57.0085,57.6334,56.9908,57.2433,1598152.6990944
2018-08-03,57.259,58.0852,57.0321,58.0587,1514864.6092247
2018-08-06,58.0066,58.49,57.8415,58.1344,1201020.1191288
2018-08-07,58.1344,58.1344,57.5636,58.0587,1086673.3140224
2018-08-08,58.1707,58.1707,57.6913,57.7463,1093350.8563649
2018-08-09,57.7719,58.093,57.5784,58.039,806169.71140901
2018-08-10,57.9379,58.1756,57.2178,57.2345,1104337.2457706
2018-08-13,57.1912,57.6775,57.1038,57.5704,1224214.3995885
2018-08-14,56.9574,58.2002,56.9476,57.7885,1358105.2310631
2018-08-15,57.763,58.4487,57.6834,58.2739,1660539.8778485
2018-08-16,58.2739,58.5608,58.0686,58.4752,924241.07862388
2018-08-17,58.5273,58.9006,58.3623,58.8721,1546070.9225773
2018-08-20,59.0038,59.1639,58.6275,58.7867,1282253.0324757
2018-08-21,58.6815,58.7435,58.0488,58.1196,1306826.5918797
2018-08-22,58.1196,58.3102,57.7885,58.0488,1262215.3158582
2018-08-23,58.152,58.3525,57.9634,58.0126,1178954.7097756
2018-08-24,57.9379,58.5951,57.9379,58.5086,2195470.0587263
2018-08-27,58.5951,58.6403,57.9457,58.5528,2077715.2640219
2018-08-28,58.5184,58.9517,58.1953,58.9438,1589209.2711949
2018-08-29,58.9262,59.1266,58.7945,58.936,1404072.3739139
2018-08-30,59.159,59.159,58.6128,58.7091,1132043.9569017
2018-08-31,58.8643,59.047,58.4124,58.7867,1453456.667625
2018-09-04,58.5273,58.8908,58.0017,58.152,1700022.8827845
2018-09-05,58.1805,58.9006,57.9281,58.5086,1857408.2805406
2018-09-06,58.7169,59.2376,58.5608,58.995,1765142.153558
2018-09-07,58.6049,58.7091,58.0292,58.3436,1415823.2197678
2018-09-10,58.6815,59.0814,58.3357,58.8319,1297031.1665807
2018-09-11,58.5706,59.2729,58.5528,59.0038,3326047.1957324
2018-09-12,58.9438,59.0814,58.6727,58.7945,1686710.5506573
2018-09-13,59.1079,59.3083,58.8033,59.1266,1305295.6431475
2018-09-14,58.9674,58.9674,58.0852,58.8555,1613741.0959591
2018-09-17,58.8319,59.5008,58.6668,59.3505,1891057.5971892
2018-09-18,59.2729,59.3683,58.5184,58.8033,1645354.5765278
2018-09-19,58.8643,58.8643,58.0224,58.1422,1218150.6618242
2018-09-20,58.1903,58.9468,58.0292,58.936,1183655.4552844
2018-09-21,58.9173,59.7386,58.7513,59.2061,3645863.810969
2018-09-24,59.1875,59.3191,57.65,57.8161,1592033.9937559
2018-09-25,57.8839,58.1206,57.4035,57.9389,1676134.3822215
2018-09-26,58.0243,58.1884,56.8101,56.8445,2345789.0694487
2018-09-27,56.8877,57.2197,56.7315,56.8101,2449852.866515
2018-09-28,56.9132,57.9722,56.8789,57.9546,2950730.6352003
2018-10-01,57.9123,58.2345,57.544,57.762,1450378.483472
2018-10-02,57.8475,58.2257,57.7453,57.9389,1102250.5137886
2018-10-03,57.9722,58.21,56.9309,57.1667,1424442.9497306
2018-10-04,56.8366,57.0626,56.2147,56.8179,1255913.3852724
2018-10-05,56.9034,57.3337,56.6951,56.7561,1783292.6501295
2018-10-08,56.8445,57.7837,56.8445,57.1146,2778864.3354071
2018-10-09,57.2129,57.5488,56.8995,57.3337,1899290.5182968
2018-10-10,57.2905,57.6677,56.5468,56.5822,1792251.3467995
2018-10-11,56.8101,56.8101,54.9455,54.9907,2273598.3220513
2018-10-12,55.2068,55.8385,54.578,54.8149,1985315.7897761
2018-10-15,54.6646,55.7167,54.5968,55.087,1646492.6088964
2018-10-16,55.3129,56.5026,54.9199,56.3111,3033289.8957534
2018-10-17,56.2295,56.4702,55.7766,56.0389,2590188.137101
2018-10-18,56.084,56.6068,55.8807,56.3375,1662219.4426146
2018-10-19,56.3375,56.8366,56.3179,56.7403,1992757.7885666
2018-10-22,56.8445,56.8789,55.5506,55.5752,1781439.0213786
2018-10-23,55.4553,55.976,54.9111,55.7491,2373202.6201842
2018-10-24,56.0143,57.7709,56.0143,57.2286,3503426.5396304
2018-10-25,57.2973,58.1452,56.7403,57.7797,1859569.3205396
2018-10-26,57.6598,57.6756,56.5026,56.7138,2558912.6053216
2018-10-29,57.2286,58.1274,57.2286,57.9202,1709103.7296194
2018-10-30,58.1206,58.5578,57.4035,57.537,2346531.1316999
2018-10-31,57.4644,57.762,56.7639,56.8179,3544062.8457056
2018-11-01,57.091,57.091,56.1715,56.6951,2553945.1652865
2018-11-02,56.425,56.8611,55.646,56.3621,2547763.3490294
2018-11-05,56.4928,57.6048,56.4702,57.4408,1728955.1672356
2018-11-06,57.6226,58.5194,57.4123,58.1835,2660743.0902082
2018-11-07,58.5234,59.2455,57.9899,59.0146,1922788.1383324
2018-11-08,58.8113,59.0548,58.3043,58.8633,997547.46419324
2018-11-09,58.9438,59.2219,58.602,59.0244,1264393.6604638
2018-11-12,59.0824,59.6698,58.7071,59.5008,1151646.0045982
2018-11-13,59.6158,59.8545,59.0736,59.5991,1389519.199696
2018-11-14,59.7829,60.2917,59.4508,60.1414,2540806.897144
2018-11-15,59.7927,59.7927,58.6098,59.2847,2686613.477195
2018-11-16,59.2317,60.7535,59.2317,60.6689,2041644.3203562
2018-11-19,60.6689,61.1542,59.993,60.7013,2049725.5716757
2018-11-20,60.7445,61.1218,60.1767,60.8339,1774623.0421827
2018-11-21,60.7445,61.4627,60.4233,60.7887,1518075.1227229
2018-11-23,60.7623,60.8251,60.1256,60.4479,431924.00065505
2018-11-26,60.7445,60.8339,60.0795,60.7445,1781640.5691505
2018-11-27,60.7711,61.1965,60.3163,61.0953,2126037.8692173
2018-11-28,60.947,61.5855,60.8752,61.4175,1978224.9727094
2018-11-29,61.2171,61.7339,60.6306,61.4627,2258948.4456194
2018-11-30,61.7593,62.3518,61.3851,62.3203,2897688.9619715
2018-12-03,62.5374,62.8803,62.2761,62.8715,2467135.0789983
2018-12-04,62.7487,62.9137,61.7427,61.8901,2351902.6851971
2018-12-06,61.6199,63.6299,60.8664,63.5444,2964538.6934131
2018-12-07,63.3175,63.516,62.3803,62.6868,2417166.5003322
2018-12-10,62.8872,62.9216,61.6454,62.5463,2052748.7882546
2018-12-11,62.8351,63.062,62.4333,62.4686,1443616.4539323
2018-12-12,62.7919,62.9668,60.6994,60.7887,2052207.2558573
2018-12-13,60.9027,61.7427,60.9027,61.2437,2213817.0134794
2018-12-14,61.1042,61.3772,60.8536,61.1739,1980908.2046629
2018-12-17,61.3477,61.5944,59.101,59.2503,2398487.7042981
2018-12-18,59.661,60.3497,59.3103,59.7573,2038459.254809
2018-12-19,60.0452,60.6778,59.3721,59.6777,1760585.952411
2018-12-20,59.7829,60.2829,59.0736,59.5814,2032436.2337662
2018-12-21,59.5814,61.2781,58.7935,58.8113,4280636.4828011
2018-12-24,58.8113,58.987,55.7,55.7,836305.1749835
2018-12-26,55.8385,57.2197,55.252,57.2197,1836578.6236879
2018-12-27,57.7797,57.7797,55.9279,57.7797,2115235.7229767
2018-12-28,58.3211,58.6717,57.2129,57.9389,1599243.9072333
2018-12-31,58.0086,58.2188,57.093,58.212,1435626.8152362
2019-01-02,57.6883,57.6982,55.92,56.2255,1474224.2314773
2019-01-03,56.5802,57.3701,56.147,56.5802,1978493.703072
2019-01-04,56.7305,57.4958,56.5802,56.9319,1658496.9163423
2019-01-07,57.1156,57.8111,57.0203,57.4074,2032281.5102242
2019-01-08,57.6108,58.5636,57.487,58.4841,2322332.1661348
2019-01-09,58.6344,58.6619,57.9202,58.4841,1269548.3974184
2019-01-10,58.6865,59.5706,58.3073,59.4449,1374302.3429158
2019-01-11,59.3476,59.7701,59.1816,59.5706,1821341.408547
2019-01-14,59.3221,59.8859,59.048,59.6394,1803475.9290268
2019-01-15,59.7543,60.5864,59.7023,60.3703,1536459.7404435
2019-01-16,60.2573,61.0158,59.7897,60.9185,2167012.1240818
2019-01-17,60.8635,61.6769,60.8635,61.6494,3043979.0530915
2019-01-18,61.8773,62.0118,61.2889,61.836,1975284.2074918
2019-01-22,61.7997,62.1062,61.4097,62.0806,2106914.2429996
2019-01-23,61.8537,62.2565,61.6857,62.0306,2607120.1857785
2019-01-24,62.0118,62.2397,61.3871,62.0404,1043205.1599598
2019-01-25,62.1445,62.504,61.9824,62.3203,2484179.0986602
2019-01-28,62.0659,63.2537,62.0659,63.2447,1867842.9583687
2019-01-29,62.9894,63.8273,62.9894,63.8185,2230276.7481865
2019-01-30,63.5729,64.0926,63.1495,63.4944,2828874.6487127
2019-01-31,62.9638,64.0838,62.6111,63.9864,2725999.7799172
2019-02-01,64.1889,64.3225,62.4186,63.509,1733159.1687409
2019-02-04,63.1583,64.2085,62.9726,64.1889,1722337.6820576
2019-02-05,63.7831,64.3765,63.343,64.3303,1512885.776555
2019-02-06,64.2183,64.3844,63.8814,64.3765,1352053.7083153
2019-02-07,64.2517,64.9256,63.8971,64.851,1666987.370714
2019-02-08,64.6299,65.1143,64.518,64.7645,1922424.7415922
2019-02-11,64.8009,65.1241,64.5416,64.7823,1800271.5230369
2019-02-12,64.7263,64.7263,63.8097,63.9698,2288770.3904376
2019-02-13,63.7409,64.6987,63.6073,64.6299,1413881.0321475
2019-02-14,64.6919,64.7911,64.2261,64.4806,1176008.8549678
2019-02-15,65.0092,65.0278,64.348,64.5582,2232656.640564
2019-02-19,64.4354,64.8874,64.4109,64.8412,1580252.6103608
2019-02-20,64.7449,64.7743,63.3774,64.0926,2141968.2865434
2019-02-21,63.7409,65.1683,63.5464,65.1339,1686938.5642981
2019-02-22,65.2557,65.6359,64.8687,65.4591,1582307.7868836
2019-02-25,65.5829,65.6625,64.7263,64.8137,1465120.9904455
2019-02-26,65.019,65.1683,64.5759,65.0092,1139457.4539871
2019-02-27,64.6133,64.9394,64.2596,64.6683,1273604.8008078
2019-02-28,64.5858,65.857,64.4266,64.9826,3209963.8224496
2019-03-01,64.9482,64.9728,64.0562,64.8137,1558834.596881
2019-03-04,65.0092,65.3628,64.5582,65.241,2047073.8951815
2019-03-05,65.1851,65.6625,65.1045,65.1949,1449867.4886159
2019-03-06,65.2646,65.4149,64.8412,64.8588,1207720.0556682
2019-03-07,64.9571,65.4316,64.5248,64.7547,1612470.7342452
2019-03-08,64.7743,65.241,64.4806,64.9394,1085334.7517998
2019-03-11,65.1605,65.7332,64.7823,65.6447,1441296.6187191
2019-03-12,65.6979,66.2883,65.5731,66.1811,1839689.3812182
2019-03-13,66.2539,66.7107,66.0328,66.0584,1362527.067029
2019-03-14,65.9984,66.1901,65.7332,66.1901,1498405.8924358
2019-03-15,66.1901,66.358,65.6536,65.9268,2739673.4729486
2019-03-18,66.0063,66.2539,64.851,65.241,1544166.3979244
2019-03-19,65.1752,65.3894,64.5956,64.8137,1635063.4251432
2019-03-20,64.7823,65.3795,64.1791,64.9227,1370472.9352493
2019-03-21,64.6987,66.0672,64.6585,65.9532,1314811.1409855
2019-03-22,66.2107,67.2795,66.1134,66.1134,1670962.3406602
2019-03-25,66.2667,66.5132,65.8914,66.1753,904618.67256661
2019-03-26,66.415,66.8069,66.2568,66.7716,1324797.934876
