Date,Open,High,Low,Close,Volume
2019-04-01,26.7559,26.7559,26.0971,26.6037,3412958.6924117
2019-04-02,26.6412,26.6412,26.1742,26.4889,2679289.887289
2019-04-03,26.6135,26.8411,26.2782,26.4889,3191986.1325811
2019-04-04,26.4315,27.2912,26.4315,27.2714,3655060.0582865
2019-04-05,27.2714,27.6908,27.1932,27.6048,2791771.9968715
2019-04-08,27.5277,27.681,27.2951,27.5,2905475.1559541
2019-04-09,27.4613,27.6908,27.1655,27.2516,3132812.739545
2019-04-10,27.5,27.7552,27.2417,27.586,2274103.6137555
2019-04-11,27.6612,28.139,27.6345,28.052,3497805.4598305
2019-04-12,28.0906,28.1786,27.8729,28.0323,2620027.543627
2019-04-15,28.0994,28.2162,27.8442,28.139,2202469.0466815
2019-04-16,28.3012,28.4447,28.0857,28.3863,2967386.8131426
2019-04-17,28.4932,28.7741,28.425,28.6544,2924367.0559192
2019-04-18,28.606,29.1778,28.606,28.9878,3476806.0365147
2019-04-22,28.9592,29.2738,28.7594,28.8246,4799445.2377831
2019-04-23,29.3321,30.2472,29.1105,29.904,7429836.5401228
2019-04-24,30.2828,30.4757,29.717,30.3896,3675002.1821179
2019-04-25,29.7981,30.4243,29.4439,30.2097,4576911.9987901
2019-04-26,30.3412,30.3699,29.9772,30.0069,3439798.5329558
2019-04-29,29.9772,30.0454,29.7318,29.8851,3653127.4037796
2019-04-30,29.8466,30.085,29.7268,30.0069,3127890.1310469
2019-05-01,30.0653,30.5341,29.8278,29.8466,3501983.1068371
2019-05-02,30.0653,30.5431,29.7783,30.2374,3047553.5646792
2019-05-03,30.3016,30.4096,29.8179,30.3115,2939023.6931311
2019-05-06,30.0069,30.3362,29.8653,30.2729,3194482.81492
2019-05-07,30.0751,30.2729,29.7615,30.0168,2828261.9695165
2019-05-08,29.9327,30.1424,29.6368,29.6458,2130543.3684683
2019-05-09,29.5597,30.1324,29.4826,30.0751,3232437.4404835
2019-05-10,29.9871,30.176,29.6557,30.085,2832597.3017235
2019-05-13,29.5597,29.9969,29.4172,29.8179,4307092.4049411
2019-05-14,29.8376,30.7488,29.8079,30.5886,4944148.7007729
2019-05-15,30.5886,30.7637,30.36,30.458,3223886.0507723
2019-05-16,30.5529,31.1099,30.5529,30.8378,3553091.3061966
2019-05-17,30.7241,31.2861,30.5619,30.9813,4044764.8797138
2019-05-20,30.8755,31.0297,30.2928,30.3896,2531999.780532
2019-05-21,30.4757,31.001,30.3996,30.7825,2746338.4431196
2019-05-22,30.1227,30.7864,30.085,30.637,3389869.9401913
2019-05-23,30.4757,30.6944,30.1037,30.1324,3393278.366445
2019-05-24,30.2285,30.647,30.2285,30.637,2061859.3340854
2019-05-28,30.647,30.7864,30.2097,30.2195,3313115.6581188
2019-05-29,30.2472,30.2472,29.6131,29.8179,3259104.4337888
2019-05-30,29.8753,30.2146,29.7882,30.0751,2521025.4970692
2019-05-31,29.7595,29.904,29.2589,29.5686,2864302.1350193
2019-06-03,29.5597,30.4669,29.4172,30.2285,3850205.6017444
2019-06-04,30.5144,30.5242,29.9405,30.4669,4318872.2980493
2019-06-05,30.647,30.647,30.0376,30.5786,3096969.6805424
2019-06-06,30.647,30.9032,30.2571,30.3412,3204654.5211451
2019-06-07,30.4945,31.3157,30.4945,31.2385,4402875.0453251
2019-06-10,31.2198,31.563,30.9813,31.2198,2678684.4165518
2019-06-11,31.3543,31.4759,30.7389,31.001,2137997.0265926
2019-06-12,31.0297,31.4018,30.5747,30.6747,4508483.6974565
2019-06-13,30.8201,31.2455,30.8201,31.107,2406871.520042
2019-06-14,31.0397,31.5383,30.9626,31.4404,3164853.1592928
2019-06-17,31.4404,31.565,30.8003,31.2594,2485939.5291889
2019-06-18,31.3464,31.7302,31.107,31.4889,4759637.8111154
2019-06-19,31.4404,31.4789,30.2591,30.829,4121470.6432632
2019-06-20,31.0881,31.3662,30.8488,31.3276,3740626.5171324
2019-06-21,31.2118,31.2682,30.4936,30.5332,3907082.4513499
2019-06-24,30.5985,31.0971,30.4086,30.7726,2502778.4891416
2019-06-25,31.2207,31.3177,29.4983,30.0346,7314401.876244
2019-06-26,30.1404,30.3402,29.518,29.8248,4292691.5007785
2019-06-27,30.2452,30.3304,29.8347,30.1988,2852545.4903703
2019-06-28,30.1107,30.5935,30.1107,30.2641,5199041.7731247
2019-07-01,30.5985,30.829,30.1888,30.7439,4308750.12115
2019-07-02,30.7726,31.0881,30.6657,31.0684,3212703.5419809
2019-07-03,31.012,31.4602,30.9536,31.2781,1727948.7927149
2019-07-05,31.0496,31.1634,30.3591,30.5698,3393982.8958339
2019-07-08,30.5786,31.1258,30.4383,30.9339,3627893.7285135
2019-07-09,30.8765,30.9971,30.5529,30.6183,5263646.2083499
2019-07-10,30.9923,31.3177,30.9823,31.2494,3251571.9330645
2019-07-11,31.3177,31.3375,30.7439,31.288,3035053.9801438
2019-07-12,31.4502,32.1704,31.4404,32.1329,3674272.3826649
2019-07-15,32.1606,32.3031,31.5837,31.7204,4221040.7608634
2019-07-16,31.6134,32.3248,31.6134,32.1417,3231620.7120099
2019-07-17,32.1873,32.3396,31.9825,32.0439,2688864.2091975
2019-07-18,32.1417,32.4485,31.6818,32.0072,5133223.3640174
2019-07-19,32.1417,32.2734,31.7678,31.8055,3091580.0812588
2019-07-22,31.9677,32.5721,31.933,32.0439,7690190.9787405
2019-07-23,30.7241,31.7204,29.2589,29.3757,11911821.0375
2019-07-24,29.6715,29.719,28.9631,29.5745,7221747.6698029
2019-07-25,29.6616,30.548,29.6616,30.4936,5819261.1306088
2019-07-26,30.3789,30.6083,30.2314,30.4936,2752678.1968157
2019-07-29,30.447,30.5747,29.9475,30.1207,4838247.9266998
2019-07-30,30.272,30.9923,30.2077,30.7241,3489944.448272
2019-07-31,30.8388,30.9339,29.719,30.1601,4461883.677543
2019-08-01,30.1207,30.9092,29.8051,30.4847,4265071.3206531
2019-08-02,30.4183,30.548,29.9525,29.9949,3146702.177609
2019-08-05,29.8723,30.1601,29.4499,29.7754,3476450.2340113
2019-08-06,29.6715,30.0483,29.4409,29.6041,3902968.4849049
2019-08-07,29.4884,30.5579,29.3371,30.4757,4572326.9983491
2019-08-08,30.5786,31.1782,30.5619,31.1168,3374080.1933025
2019-08-09,30.9239,31.002,30.5886,30.6944,2275100.265086
2019-08-12,30.4847,30.5886,30.0049,30.1305,1406121.3852225
2019-08-13,30.7439,31.0397,30.3402,30.8665,2122079.9185803
2019-08-14,30.5332,30.734,29.9851,30.3007,2349067.7644831
2019-08-15,30.3986,30.5174,29.9574,30.0533,2115378.2975655
2019-08-16,30.1988,30.8488,30.083,30.6944,2577055.2941242
2019-08-19,31.0783,31.3464,30.8962,31.1168,2011637.6085767
2019-08-20,31.1733,31.4225,30.9339,31.2494,2210320.9610168
2019-08-21,31.4038,31.575,31.021,31.4789,2646286.1726954
2019-08-22,31.4691,31.7768,31.2307,31.7381,2975739.0747484
2019-08-23,31.8242,32.2832,31.2307,31.2979,4074026.6032069
2019-08-26,31.3958,31.7955,31.3177,31.7678,3401331.4304911
2019-08-27,32.0251,32.0686,31.7866,31.9578,3767150.9872758
2019-08-28,31.8342,32.0072,31.4067,31.9874,2020272.8949009
2019-08-29,32.0162,32.2981,31.9182,32.2358,3571674.9113787
2019-08-30,32.3198,32.4772,32.0439,32.3495,2288976.5627167
2019-09-03,32.1131,32.6176,32.0538,32.5325,3774937.1994443
2019-09-04,32.6948,33.0974,32.5127,32.9816,2606152.2567988
2019-09-05,33.0787,33.1658,32.4772,32.7829,2558112.8540309
2019-09-06,32.9253,33.3032,32.9253,33.0886,2584684.8318949
2019-09-09,33.1074,33.4764,33.0006,33.2686,3472724.4157518
2019-09-10,33.2399,33.2399,32.6849,32.7918,3937007.2613264
2019-09-11,33.1934,33.3082,32.9204,33.2785,3028640.4378604
2019-09-12,33.4991,33.7771,33.3181,33.5663,2947208.1615108
2019-09-13,33.6821,34.0264,33.4813,33.7395,5507226.3783792
2019-09-16,33.701,33.9305,33.413,33.6921,3928994.629383
2019-09-17,33.701,34.1985,33.701,33.9987,3540418.8744223
2019-09-18,33.9018,34.0571,33.1251,33.5169,5617450.3550285
2019-09-19,33.605,34.1985,33.605,34.0472,3912704.5352239
2019-09-20,34.2481,34.3252,33.8919,34.2579,3950812.8027775
2019-09-23,34.1797,34.4112,34.1412,34.2381,1908628.7406459
2019-09-24,34.3064,34.8822,34.2866,34.5844,2814852.6626714
2019-09-25,34.7278,34.8238,34.3965,34.7457,3291716.9677893
2019-09-26,35.0158,35.1513,34.6794,34.7377,1679880.0766726
2019-09-27,34.8634,34.8634,34.3351,34.4874,2115541.0367787
2019-09-30,34.5547,35.1513,34.523,35.092,2831869.5238757
2019-10-01,35.1017,35.2374,34.7605,34.9762,2189329.6241217
2019-10-02,35.0543,35.2552,34.4389,34.7754,4705053.4617304
2019-10-03,34.7754,34.9662,34.4489,34.7278,2930224.6567911
2019-10-04,34.8041,35.6103,34.6893,35.6103,3683423.178298
2019-10-07,35.458,35.5816,35.2275,35.2848,3709682.818169
2019-10-08,35.073,35.5816,35.0158,35.1601,2228192.9611924
2019-10-09,35.4193,35.5718,35.1898,35.4293,2857211.3550165
2019-10-10,35.2552,35.4975,35.1998,35.4777,2292203.0445085
2019-10-11,35.6301,35.8458,35.3896,35.4193,2089702.9015778
2019-10-14,35.3996,35.6737,35.2938,35.5816,1978221.486536
2019-10-15,35.7458,35.9466,35.6252,35.824,2886455.8948659
2019-10-16,35.8705,36.7866,35.7755,36.7045,4425020.7187511
2019-10-17,36.9172,37.2368,36.5907,36.7144,3025631.2786203
2019-10-18,36.6965,36.9172,36.5333,36.7718,2962586.5117551
2019-10-21,36.8212,37.2131,36.5283,36.6668,5894558.8461834
2019-10-22,37.0498,38.058,35.6004,37.86,7129679.7288501
2019-10-23,37.9263,38.2706,37.6186,38.2429,4436543.8680074
2019-10-24,38.3289,39.4429,38.2231,39.3935,5568456.7546379
2019-10-25,39.3361,39.5764,38.6357,38.7979,5049746.234076
2019-10-28,38.7325,39.0096,37.8868,37.8966,5264392.1806438
2019-10-29,37.682,38.3775,37.3416,37.4446,4645801.226094
2019-10-30,37.4643,37.9926,36.9756,37.9926,4789483.7784918
2019-10-31,38.048,38.048,37.3653,37.673,2830502.918806
2019-11-01,37.8768,38.4704,37.771,38.4328,3478591.1138469
2019-11-04,38.1558,38.2033,36.4552,36.6294,6090099.6134447
2019-11-05,36.5997,36.8114,36.1198,36.752,4296988.422488
2019-11-06,36.8608,37.2912,36.5827,37.2832,4273078.8985837
2019-11-07,37.2645,37.3268,36.1861,36.5333,4483414.7830085
2019-11-08,36.5036,36.9202,36.4374,36.6581,3787785.5108651
2019-11-11,36.7045,37.3653,36.6581,37.2555,2137210.6221959
2019-11-12,37.6088,38.0203,36.5333,37.2268,4206422.5341489
2019-11-13,37.2368,37.7017,37.1082,37.673,2825182.0540969
2019-11-14,37.4742,37.9352,37.4049,37.7808,2511042.810924
2019-11-15,37.9263,37.9729,37.2912,37.3565,2376037.9985583
2019-11-18,37.4446,38.0203,37.4446,37.9165,2686427.16421
2019-11-19,37.8501,38.0974,37.6088,37.8105,2218762.1732483
2019-11-20,37.8402,38.2745,37.6918,38.058,2881903.2401072
2019-11-21,37.9926,38.3576,37.3653,37.4247,2873856.2408765
2019-11-22,37.5137,37.8205,37.0686,37.3268,3373795.1469789
2019-11-25,37.5039,37.9115,37.4446,37.8689,2571526.2040862
2019-11-26,37.9926,38.5001,37.7512,38.4902,5402911.5535327
2019-11-27,38.4427,38.7227,38.0974,38.233,2280504.0156057
2019-11-29,38.1648,38.4249,38.0113,38.0677,1049972.17659
2019-12-02,38.0203,38.0677,37.217,37.5821,2682651.8166247
2019-12-03,37.2645,37.8105,37.1082,37.8006,3430853.9410462
2019-12-04,37.8402,37.9826,37.4099,37.8205,2964192.6770331
2019-12-05,37.8966,38.6741,37.7808,38.597,3231895.6503081
2019-12-06,38.8562,38.9136,38.0303,38.4605,3804136.2531782
2019-12-09,38.5595,38.7088,38.3092,38.5595,2282923.8769495
2019-12-10,38.5298,38.7682,38.2033,38.6654,2302215.0439281
2019-12-11,38.5872,39.1066,38.3775,39.0868,1675707.4836787
2019-12-12,38.9918,39.1343,38.035,38.048,2629187.4364832
2019-12-13,38.1172,38.8266,37.9956,38.7682,3013322.7357701
2019-12-16,38.7682,38.9048,38.2082,38.4249,3016088.2915915
2019-12-17,38.4605,38.8959,38.057,38.0866,2827188.497191
2019-12-18,38.1548,38.3725,37.2792,37.481,5066205.1322637
2019-12-19,37.3624,37.6661,36.8895,37.1734,6394930.375784
2019-12-20,37.2961,38.2122,37.1635,38.1548,7938559.3205266
2019-12-23,38.1648,38.2894,37.3723,37.4613,2238222.1442556
2019-12-24,37.5602,37.8284,37.5107,37.6997,1398115.8288971
2019-12-26,37.7591,37.8382,37.2961,37.5404,1964203.6765459
2019-12-27,37.68,37.68,37.2427,37.3535,2132257.6896208
2019-12-30,37.2704,37.4218,36.9805,37.3624,1688343.5265605
2019-12-31,37.1834,37.5009,37.1587,37.3624,1909527.3441274
2020-01-02,37.4316,37.5404,36.9123,37.2515,2128043.6537218
2020-01-03,37.0646,37.6355,36.8945,37.5801,2707344.7125178
2020-01-06,37.6533,38.1024,37.5602,37.8581,2228144.4426692
2020-01-07,38.057,38.3359,37.7492,38.1064,5131970.9796377
2020-01-08,38.6464,38.9839,38.4427,38.4526,5674034.0718897
2020-01-09,38.5199,38.7435,38.1064,38.3378,3881286.7698569
2020-01-10,38.0866,38.9255,37.9432,38.51,3124042.0056768
2020-01-13,38.4902,38.974,38.4754,38.9353,3103256.872505
2020-01-14,39.0027,39.522,38.9156,39.4262,3294219.7149435
2020-01-15,39.4835,40.0613,39.3302,39.7832,2840906.0988189
2020-01-16,39.898,40.1978,39.7832,40.1197,2116089.9025722
2020-01-17,40.3412,40.6587,40.1532,40.2432,2411743.5884118
2020-01-21,40.3214,41.0724,40.2145,40.9675,3546948.6590008
2020-01-22,41.0427,41.5887,40.7151,41.2949,2687400.5670813
2020-01-23,41.3315,42.5227,41.3048,42.2298,4015846.8290934
2020-01-24,42.3346,42.678,41.8726,42.0923,4306666.8570607
2020-01-27,41.745,42.8055,41.6965,42.6632,5434287.8759945
2020-01-28,43.6444,45.5499,42.4583,45.1067,9550338.5958971
2020-01-29,45.261,45.3679,43.1895,44.3084,6225578.4922141
2020-01-30,44.2995,44.6922,43.7781,43.9917,3429502.498015
2020-01-31,44.1827,44.3569,42.9312,42.9995,4340509.5377844
2020-02-03,43.1419,43.414,42.8719,43.0093,2924153.7765777
2020-02-04,43.1419,43.2488,42.4286,42.4485,4510720.6035359
2020-02-05,42.4583,43.6148,42.1022,43.595,3088266.6704462
2020-02-06,43.9225,44.2124,43.5852,43.8068,3863094.3452679
2020-02-07,44.0393,44.6171,43.8256,44.3935,3461985.649287
2020-02-10,44.5992,45.0107,44.5399,44.9346,2246586.5354921
2020-02-11,44.9445,45.4055,44.6556,45.2422,2449249.4176358
2020-02-12,45.1938,45.4253,44.6458,44.9732,2062703.3542283
2020-02-13,44.7793,45.2709,44.6735,44.9633,2904185.3718796
2020-02-14,45.078,45.261,44.6735,44.9633,1925322.1450291
2020-02-18,44.7219,45.2809,44.5399,44.9247,2474086.858296
2020-02-19,45.3293,45.6173,44.8021,44.8288,3153614.0455577
2020-02-20,44.7594,45.085,44.0759,44.9445,4166431.1414142
2020-02-21,44.9732,45.3778,44.6655,44.6922,2185188.3660073
2020-02-24,43.9126,44.2945,43.4595,43.5753,3276098.0465342
2020-02-25,43.605,43.7128,41.7342,41.745,3042339.845042
2020-02-26,41.0901,42.131,40.3788,40.5134,4753086.7996829
2020-02-27,39.9178,41.7252,39.3965,40.1978,5021286.0770181
2020-02-28,39.0492,39.9653,37.6622,38.7138,9879063.7201021
2020-03-02,38.9057,40.1978,38.1726,40.0127,6105232.3386654
2020-03-03,40.446,41.843,39.6655,40.63,6014324.7990589
2020-03-04,41.188,42.8442,41.188,42.7768,6236266.7185505
2020-03-05,41.9775,42.4979,41.0476,41.3711,4473708.0459641
2020-03-06,39.8318,40.4757,38.8176,39.9653,4160726.1717297
2020-03-09,37.5504,38.2419,35.4985,37.2031,5591425.2213528
2020-03-10,38.0964,38.608,36.1327,38.1648,4242757.8540012
2020-03-11,36.9706,37.2328,33.9849,34.0334,6901686.1343939
2020-03-12,31.4909,31.8192,27.5691,29.4608,6283326.6536317
2020-03-13,30.9893,31.5867,27.6266,29.5003,6777585.8601139
2020-03-16,22.6117,24.5627,22.6117,23.2676,6736128.8036579
2020-03-17,23.7614,24.254,21.105,22.312,8174774.7830575
2020-03-18,20.2156,21.1327,16.9203,18.8048,9069533.171573
2020-03-19,18.5259,20.7281,17.586,18.8722,7551992.0302651
2020-03-20,19.3549,20.3402,18.3596,19.1037,12351835.524259
2020-03-23,18.2132,18.8445,16.5423,17.1408,11084356.829838
2020-03-24,18.3893,21.7332,18.325,21.3356,6232634.9049297
2020-03-25,21.8756,24.351,20.9477,23.4032,7043766.5647239
2020-03-26,23.8869,24.9802,23.3062,24.8426,5553578.7516639
2020-03-27,23.6832,24.8526,23.0163,23.6921,5777965.8025635
2020-03-30,23.3162,23.4814,22.0804,22.958,3951017.9956985
2020-03-31,22.6504,22.8234,21.4147,21.567,5336619.0780217
2020-04-01,20.186,20.6588,19.8575,20.0969,6468421.7871724
2020-04-02,19.906,20.554,18.7178,19.1234,6615572.4031753
2020-04-03,18.8445,19.2589,17.6651,18.2805,5815247.2336179
2020-04-06,19.994,21.1921,19.4796,20.9676,5102146.2391151
2020-04-07,22.7759,23.5881,21.6452,22.2536,8211557.8884467
2020-04-08,22.7957,24.9307,22.3615,24.6616,6155840.1907545
2020-04-09,25.9249,26.9508,25.0167,25.453,4155612.5215466
2020-04-13,25.1612,25.2591,23.1825,23.965,4702035.2052673
2020-04-14,24.7565,25.2195,23.9068,24.8139,4704621.8490346
2020-04-15,23.5308,23.7514,22.7661,23.0747,4307461.3478779
2020-04-16,23.1044,23.8375,22.6602,23.4527,5335633.5455196
2020-04-17,24.6517,25.6835,24.1373,24.6616,5533916.6201435
2020-04-20,23.7614,24.254,23.1727,23.4912,5696148.4104361
2020-04-21,22.7077,23.8969,22.5336,23.3636,4763361.6077698
2020-04-22,24.07,24.2005,23.1924,23.2578,3889254.9264873
2020-04-23,22.5434,24.3134,22.399,23.0648,4197398.0888366
2020-04-24,23.2211,24.9851,23.2211,24.7754,5195322.0196805
2020-04-27,25.1543,26.573,24.995,26.3226,4542169.7037824
2020-04-28,28.0123,29.0284,27.482,28.0123,8362357.5017142
2020-04-29,28.8523,29.7852,28.8285,29.2688,6078397.5521341
2020-04-30,28.4774,28.4972,27.0844,27.3179,6357103.1113439
2020-05-01,26.4859,26.8439,25.83,26.3226,4215463.1523023
2020-05-04,25.8102,26.6412,25.3265,26.3513,4427350.6186665
2020-05-05,26.8529,27.4229,26.6313,26.8619,3901708.0141047
2020-05-06,27.0082,27.2744,26.2929,26.6995,4050758.9389323
2020-05-07,27.1824,27.7037,26.9707,27.2298,4674818.335366
2020-05-08,27.869,29.0769,27.5108,28.8722,3281301.6581457
2020-05-11,28.2162,28.97,27.5791,28.4289,3981433.0449197
2020-05-12,28.5071,28.6614,27.0844,27.1428,3613273.4801939
2020-05-13,26.9113,26.9113,25.6251,26.2632,5569623.2207994
2020-05-14,25.645,26.7748,25.2147,26.661,4401715.6547815
2020-05-15,26.1752,27.0646,25.8388,26.7846,2838232.5260309
2020-05-18,28.3804,30.4096,28.1984,30.081,4661328.1643156
2020-05-19,29.9357,31.3177,29.2787,30.3313,4125104.4784892
2020-05-20,30.8825,31.3078,29.8199,30.3699,5317463.3585869
2020-05-21,30.2452,31.8192,30.2175,31.5867,4661781.0038653
2020-05-22,31.8974,32.4296,31.2979,32.1864,2883000.9716941
2020-05-26,33.8196,34.2262,32.9976,33.1835,4777073.1445822
2020-05-27,34.2758,35.2492,33.2982,35.2225,4085477.9854809
2020-05-28,35.6657,35.8488,33.0667,33.2498,3817531.4087874
2020-05-29,32.9599,33.975,32.5058,32.8264,5909928.0992045
2020-06-01,32.9976,34.1293,32.679,33.1737,2892563.1639717
2020-06-02,33.2399,33.7048,33.0954,33.5793,2431052.9498366
2020-06-03,34.2262,34.9782,33.8979,34.7674,2916354.4239758
2020-06-04,34.4479,35.269,33.6317,33.8295,3891927.4884728
2020-06-05,35.5312,36.2267,34.7961,35.4837,4670204.0216505
2020-06-08,36.0634,37.4633,34.9633,35.4352,3181318.1222961
2020-06-09,34.7575,35.2126,34.3618,34.6319,3550080.1253514
2020-06-10,34.5073,35.6757,33.5496,35.096,4980211.1039322
2020-06-11,33.4774,34.1451,31.8964,31.9063,4368315.7055819
2020-06-12,33.4862,34.0689,31.8479,32.8571,4610690.9989521
2020-06-15,31.6441,34.7467,31.4602,34.6299,4685180.0724736
2020-06-16,36.2484,36.3761,34.3301,35.4164,4620479.6110045
2020-06-17,35.7854,36.0467,35.096,35.2898,2918675.2266681
2020-06-18,34.8149,35.3868,34.4459,34.525,2520756.6235866
2020-06-19,35.3868,35.3868,33.4032,33.612,4892507.808461
2020-06-22,33.4862,34.0966,33.0016,34.0007,3138798.7123428
2020-06-23,34.525,34.6398,33.5843,34.0492,2364549.2165892
2020-06-24,33.5644,33.601,31.7421,32.8086,3551794.4465038
2020-06-25,31.8579,32.5267,30.9072,31.5847,6608532.1633009
2020-06-26,31.3543,31.4988,30.8685,30.9556,5057163.5033079
2020-06-29,31.2652,32.8135,30.5876,32.4791,3125182.1909717
2020-06-30,32.5761,33.2053,32.0369,32.9906,2691599.440942
2020-07-01,33.1281,33.2152,31.9538,31.9737,3117934.736571
2020-07-02,32.7007,33.0896,31.7233,31.8766,2576227.4468223
2020-07-06,32.6711,33.2676,32.4109,33.06,2835528.6291659
2020-07-07,32.6038,33.4575,32.5564,32.8858,4240318.7874086
2020-07-08,33.1381,34.4359,32.9906,34.1937,3472674.8864261
2020-07-09,34.4459,34.5151,32.6038,32.8472,3208804.8764826
2020-07-10,33.0303,33.9859,32.953,33.9433,2684617.8276163
2020-07-13,34.0769,34.3975,32.8274,32.8571,3424423.2151192
2020-07-14,32.7107,34.4122,32.681,34.3678,2959346.88953
2020-07-15,35.3669,35.4164,34.165,35.076,2897476.6752468
2020-07-16,34.8832,35.8715,34.5527,35.6291,3401018.0816955
2020-07-17,36.3365,36.7827,35.8418,36.1623,4488579.9841227
2020-07-20,36.0268,36.6511,35.6093,36.4344,4003277.4991809
2020-07-21,35.9189,36.7243,35.648,36.5503,3139031.196933
2020-07-22,36.8025,38.5259,36.56,38.2379,4228316.5177359
2020-07-23,40.642,42.6493,39.4993,40.0296,9366527.1816155
2020-07-24,40.5054,41.6027,39.4597,41.3206,5400871.7539539
2020-07-27,42.0547,43.047,41.2731,42.8896,5132921.13405
2020-07-28,43.1895,43.608,42.1042,42.1634,4809119.6291456
2020-07-29,42.3288,43.3765,42.2902,43.3378,2839606.2067185
2020-07-30,42.5325,43.0341,42.1437,42.5325,2315637.4912065
2020-07-31,42.5227,42.5227,41.2137,42.2704,2779623.1608268
2020-08-03,42.5325,43.2784,42.2595,42.6889,2335659.4684406
2020-08-04,42.5127,43.0133,42.2902,42.7928,2432567.132081
2020-08-05,42.9392,43.3962,42.5029,43.1518,1955372.2945238
2020-08-06,43.0944,43.5783,42.9095,43.3576,1887557.5503481
2020-08-07,42.8699,43.2587,42.2417,42.9095,2523358.4293923
2020-08-10,43.1231,44.7506,42.8599,43.782,3534566.3275632
2020-08-11,44.2491,44.6556,42.8026,43.0183,3398914.601555
2020-08-12,43.3765,44.3549,42.9986,44.0541,2360458.4986033
2020-08-13,43.8503,44.4409,43.224,44.1313,2353609.3004137
2020-08-14,43.782,43.8701,43.4338,43.697,2270023.0037953
2020-08-17,43.967,45.2373,43.8206,45.0137,3570374.0084758
2020-08-18,45.9833,45.9833,45.0533,45.1878,3310907.0545114
2020-08-19,44.9266,45.1789,44.3549,44.7604,2066963.8870453
2020-08-20,44.3152,45.449,44.161,44.9266,2199891.5001374
2020-08-21,44.9563,46.187,44.7704,46.0327,2069769.8749695
2020-08-24,46.1376,46.4383,45.4589,46.1673,2161045.3467102
2020-08-25,46.5353,46.5353,45.1197,45.7418,2242954.7218712
2020-08-26,45.7982,45.9447,44.8346,44.8792,2444278.2906146
2020-08-27,45.1691,45.5668,44.3351,44.3549,2882260.053413
2020-08-28,44.6171,45.0039,43.8107,43.9373,2430769.925118
2020-08-31,44.0818,44.0818,42.8599,43.229,2528377.0641343
2020-09-01,43.1696,44.6556,42.9193,44.6458,2398444.4590464
2020-09-02,44.8792,45.0039,43.3962,44.7327,1912920.6083426
2020-09-03,44.7506,44.8595,42.3386,42.8422,2492905.9804761
2020-09-04,43.0944,43.5584,40.8942,41.8935,3014946.0846916
2020-09-08,41.2919,42.9589,41.0189,41.8736,3117446.5189315
2020-09-09,42.4049,43.6277,42.1339,43.2389,2856586.6790305
2020-09-10,43.4912,44.0917,42.8599,43.1419,1982384.9823068
2020-09-11,43.4338,44.1412,43.3348,43.9176,2055730.8381257
2020-09-14,44.431,44.4706,43.5584,44.2778,2235021.9433306
2020-09-15,44.1699,44.9663,43.5881,43.6771,2519348.5756117
2020-09-16,44.2291,45.7418,44.0155,45.2947,2605166.7242966
2020-09-17,44.5102,44.9939,43.6674,44.0729,2281413.7379153
2020-09-18,43.9572,44.6279,43.1973,43.7237,5808542.5801953
2020-09-21,42.7601,43.4417,42.0309,43.3655,2645771.6741891
2020-09-22,43.5278,44.6576,43.227,44.5894,2347755.742752
2020-09-23,44.6081,44.9188,42.5563,42.6156,2083276.218861
2020-09-24,42.5761,43.7622,41.7589,43.1104,2099225.6725553
2020-09-25,42.6355,43.0914,42.119,42.7798,1242317.7969392
2020-09-28,43.6861,44.5399,43.3259,44.4815,1606742.4461824
2020-09-29,44.8901,45.0652,43.8009,44.0066,1880547.6345504
2020-09-30,44.4419,45.7468,44.2391,44.9969,4691422.7891233
2020-10-01,45.541,46.1633,44.6853,46.1336,2930930.1969824
2020-10-02,45.2205,46.464,45.1721,46.2029,2061489.3803461
2020-10-05,46.2899,46.9607,45.2353,46.3869,2638476.7120679
2020-10-06,46.3869,46.6788,45.0929,45.3174,2077417.6071865
2020-10-07,46.0664,46.6303,45.541,45.8131,1666361.6031503
2020-10-08,46.8232,47.9124,46.6491,47.6018,2771897.5968121
2020-10-09,47.9322,48.3121,47.301,47.6117,1924686.350215
2020-10-12,47.952,48.1835,47.2228,48.0994,2135409.3720227
2020-10-13,47.3802,47.5721,46.464,47.019,2177209.0905487
2020-10-14,47.3307,47.5523,46.659,46.932,1811430.9766691
2020-10-15,46.2603,47.7007,46.1831,47.5326,1496585.1825024
2020-10-16,47.5523,48.1934,46.2899,46.4166,2651611.0806149
2020-10-19,46.659,46.9706,44.6952,45.1226,3336480.3594397
2020-10-20,45.5707,46.2404,45.1424,45.6677,3151361.9774399
2020-10-21,45.5707,45.638,43.5476,43.9769,4308058.7321946
2020-10-22,42.8768,44.0066,40.8952,41.4482,6306970.3364611
2020-10-23,42.2081,42.8669,41.5759,42.7601,4715576.9272486
2020-10-26,42.8293,43.0153,40.7388,41.2257,3574969.1169424
2020-10-27,41.1573,41.6154,39.7872,40.1761,3499493.5001161
2020-10-28,39.1937,41.2613,38.8048,40.7675,3819690.4830691
2020-10-29,40.9833,41.3513,39.8159,40.2532,2148622.5831699
2020-10-30,40.0978,40.7291,39.3678,39.6219,2917247.9734444
2020-11-02,40.4867,41.2554,39.9811,40.9733,3060025.8575453
2020-11-03,41.4582,42.2258,40.9833,41.9449,2978885.7031373
2020-11-04,42.9559,45.8229,42.8482,45.0266,4291566.4775222
