Date,Open,High,Low,Close,Volume
2019-03-28,52.5931,52.7585,51.9788,52.5931,1739465.0701827
2019-03-29,53.0399,53.6709,52.9775,53.2608,3157809.3236809
2019-04-01,54.0445,54.5389,53.6283,54.5021,2574611.9549032
2019-04-02,54.6933,54.6933,53.8751,54.3011,1835676.4557868
2019-04-03,54.8479,55.5503,54.7935,55.2967,2607366.0985367
2019-04-04,55.4235,55.6068,55.1154,55.4077,1943420.9336917
2019-04-05,55.5781,55.8347,55.1402,55.3978,2019707.3024907
2019-04-08,55.4077,55.4077,54.8479,55.2046,1894158.4997923
2019-04-09,54.839,54.839,53.6373,53.7067,2115013.2807963
2019-04-10,53.8077,53.9177,52.811,53.1519,2267127.7631954
2019-04-11,53.1607,53.3143,52.3117,52.6406,2615293.711606
2019-04-12,53.3054,53.7343,52.9319,53.4341,2419333.0891361
2019-04-15,53.3995,53.3995,52.7457,52.8497,2184380.3998385
2019-04-16,53.0488,53.2915,52.7853,53.1429,1922634.9219861
2019-04-17,53.7067,54.1237,52.8883,52.9408,2476882.4727806
2019-04-18,52.9596,53.1151,52.3385,52.4841,3945519.7296896
2019-04-22,52.5138,52.6228,51.8193,52.0105,2653728.6047115
2019-04-23,52.6495,53.8265,51.8381,53.5065,5265529.8868268
2019-04-24,53.2797,54.0267,53.0161,53.2341,3074036.4376759
2019-04-25,53.1974,53.5818,52.2067,52.3929,2847114.3174615
2019-04-26,52.3751,52.5138,51.3982,51.4736,2476257.6710885
2019-04-29,51.2982,51.9729,51.107,51.9194,2519773.7462911
2019-04-30,51.8381,52.3474,51.4538,52.0918,2990383.6670205
2019-05-01,51.9917,52.2255,50.888,50.9782,2451432.1498969
2019-05-02,50.7504,51.4636,50.4868,51.0228,2634466.7457606
2019-05-03,51.4815,52.8685,51.4636,52.6228,2305890.7024236
2019-05-06,51.425,51.9828,51.2447,51.7371,1840738.4598028
2019-05-07,51.2982,51.5914,50.6156,51.2784,2390959.6229563
2019-05-08,51.006,52.1918,50.9594,51.4983,3034839.4681931
2019-05-09,50.6502,51.7946,50.1926,51.6261,2351475.9916308
2019-05-10,51.4636,51.9649,50.9168,51.8471,2137284.0797216
2019-05-13,50.566,50.9346,49.3257,49.9202,3573749.6010366
2019-05-14,50.1202,50.678,49.8656,50.368,2013189.7830627
2019-05-15,49.4268,50.3026,49.181,50.0816,1544260.467854
2019-05-16,50.368,50.6057,49.8646,50.1846,1285046.4966959
2019-05-17,49.2534,49.4922,47.9318,48.6431,2968750.7916322
2019-05-20,48.3132,48.6064,47.9684,48.0298,2125288.6947312
2019-05-21,48.4677,49.2108,48.326,48.9978,1940254.5315783
2019-05-22,48.5965,48.8343,47.9218,48.2676,2194865.763292
2019-05-23,47.373,47.3819,46.5517,46.9073,2797188.7257081
2019-05-24,47.4641,47.7841,46.6607,46.6973,2012226.841521
2019-05-28,46.6973,46.9817,46.1495,46.5606,4219522.0200581
2019-05-29,46.0405,46.5517,45.7937,46.3347,3145257.7743409
2019-05-30,45.7393,46.3248,44.8357,44.9824,3200430.0853118
2019-05-31,43.5677,44.3067,43.0198,43.8153,3954972.5048862
2019-06-03,43.8153,45.4699,43.8005,45.4401,3760329.1137705
2019-06-04,45.8671,46.0315,45.2549,45.7759,4119494.1963313
2019-06-05,45.9127,46.1871,45.237,46.1772,3094109.8322657
2019-06-06,46.2773,46.5239,45.6679,46.0217,3803050.8126699
2019-06-07,46.0603,46.5983,45.5015,46.4051,2458348.3715357
2019-06-10,46.6507,47.1531,46.3595,46.4972,4573253.6494546
2019-06-11,47.5741,47.7296,46.9727,47.2263,2423169.7147124
2019-06-12,47.0817,47.3017,46.5983,46.6696,1834757.9266433
2019-06-13,46.9252,47.8654,46.8707,47.5919,2162078.3103599
2019-06-14,47.3819,47.6009,47.0461,47.1917,1702028.4466627
2019-06-17,46.5517,47.0639,45.9127,46.3248,2835898.168184
2019-06-18,46.8261,48.542,46.8261,48.0298,3136735.6407601
2019-06-19,49.0532,50.0122,48.863,49.5188,6076792.9950712
2019-06-20,50.1926,50.576,48.76,49.1186,4042097.5175785
2019-06-21,49.2722,49.6358,48.9898,49.2356,4521372.90281
2019-06-24,49.0899,49.4922,48.5054,49.0532,2672698.7549564
2019-06-25,49.3178,50.3946,49.0998,49.5546,3593992.5702374
2019-06-26,50.048,50.5928,49.5446,50.3104,3644770.0725372
2019-06-27,50.5592,50.672,49.9816,50.1748,1733538.0337754
2019-06-28,50.4779,50.7078,50.029,50.6632,2457178.5085936
2019-07-01,51.113,51.3329,50.7345,51.1852,1849033.4845295
2019-07-02,50.9118,50.9386,50.568,50.6988,1991402.4736535
2019-07-03,50.8444,51.0119,50.6265,50.8356,990421.71299697
2019-07-05,50.3392,51.0376,50.0716,50.8544,1982393.8224383
2019-07-08,50.6176,50.9198,49.8558,50.1578,2176743.4861027
2019-07-09,49.7626,50.2262,49.2642,50.1282,3394339.6624853
2019-07-10,50.5432,50.7434,49.7676,49.8062,1663258.4418257
2019-07-11,49.6308,49.8756,49.0592,49.7428,2213970.1601041
2019-07-12,50.0202,50.8276,49.8804,50.7256,2073640.1038042
2019-07-15,51.0654,51.2219,50.3104,50.781,1607566.3039219
2019-07-16,50.9118,51.8401,50.6582,51.0852,2410224.5100253
2019-07-17,50.8831,51.0624,50.0806,50.2936,2223014.1393631
2019-07-18,50.6444,50.8167,49.7804,50.2847,2700081.0171595
2019-07-19,51.003,52.3266,50.5056,52.1433,4368481.2034433
2019-07-22,52.4563,52.5633,50.9475,51.7381,3178276.3736179
2019-07-23,52.0422,52.4088,51.1674,52.0224,2082703.2611443
2019-07-24,51.536,52.1433,51.4805,52.0224,1628848.9269885
2019-07-25,52.1245,52.1869,51.5211,51.6727,1874897.6502141
2019-07-26,51.536,51.7559,51.2814,51.634,2084209.2451905
2019-07-29,51.3982,51.5914,50.9732,51.2417,1688433.2059663
2019-07-30,50.9118,51.7292,50.672,51.7192,1841531.8267334
2019-07-31,51.746,51.849,49.833,50.0014,3141585.6765122
2019-08-01,49.513,50.3292,48.2864,48.7858,3134642.201811
2019-08-02,48.6401,48.98,47.6563,48.335,1963765.8495337
2019-08-05,47.37,47.5543,46.2941,46.6617,2314522.8576271
2019-08-06,46.8281,47.2888,46.1554,47.2065,1599286.4197856
2019-08-07,46.6617,47.2888,46.3863,47.1193,2089028.9997622
2019-08-08,47.5899,48.1715,47.2888,47.9694,1494880.9467232
2019-08-09,47.5464,47.7237,46.519,46.947,1632232.3442292
2019-08-12,46.7271,46.7271,45.1261,45.3827,2102723.1589817
2019-08-13,45.237,47.0589,45.0071,46.1287,2727985.1250407
2019-08-14,45.3113,45.6867,44.5663,44.5861,2376862.7240354
2019-08-15,44.7773,44.9269,43.531,43.8678,1796006.0905146
2019-08-16,44.1423,45.2271,44.0511,44.8328,1502159.5331559
2019-08-19,45.6789,46.3129,45.6223,45.8909,2134834.3322148
2019-08-20,45.2747,45.8354,44.9973,45.0815,1638502.5673494
2019-08-21,45.6709,45.8354,45.1925,45.2271,1819872.7076552
2019-08-22,45.4491,45.4689,44.7278,44.9893,1470515.6994762
2019-08-23,44.4187,44.6951,42.994,43.1674,2341390.3397607
2019-08-26,43.6003,43.8847,43.205,43.5835,1447293.0621087
2019-08-27,43.8758,43.9867,42.8196,42.8563,1386770.0665338
2019-08-28,42.681,43.5637,42.3868,43.4904,1497329.6848575
2019-08-29,44.0511,44.9537,44.0511,44.8773,2279037.3515076
2019-08-30,45.2935,45.6313,44.8011,45.0339,2588538.2698404
2019-09-03,44.4643,44.6673,43.9114,44.6475,1791021.8081952
2019-09-04,45.2023,45.4945,44.7317,45.3291,2192878.308475
2019-09-05,45.9731,46.5893,45.8165,46.2941,2035444.432025
2019-09-06,46.4139,46.4972,45.5411,46.1207,1823512.5055579
2019-09-09,46.4041,47.2065,46.3941,47.1025,1883690.2956745
2019-09-10,47.3601,48.3904,47.0411,48.3904,2157798.5701748
2019-09-11,48.4004,49.0532,47.4998,48.97,2140578.6721661
2019-09-12,49.1186,49.509,48.0516,49.3644,3005769.5348605
2019-09-13,50.0102,50.1668,49.2177,49.284,2132515.803157
2019-09-16,48.0853,49.613,48.0031,48.8788,2356808.5075265
2019-09-17,48.012,48.9046,47.48,48.8145,2001600.1658916
2019-09-18,48.547,48.9442,48.0853,48.6302,3121557.7036933
2019-09-19,47.8941,48.869,47.8565,48.4727,3126171.5462372
2019-09-20,48.5302,49.0998,48.114,48.3815,4285595.5560287
2019-09-23,47.5275,48.7907,47.2412,48.6024,3303857.4762422
2019-09-24,48.3072,48.4548,46.1207,46.5517,3990695.2135867
2019-09-25,46.4328,47.7187,46.2297,47.5176,3849363.8595831
2019-09-26,46.9232,47.1739,45.4431,45.7205,3174037.0083402
2019-09-27,46.1733,46.6379,45.8503,46.3407,2257545.7882952
2019-09-30,46.2019,47.3879,46.0345,47.1739,1979537.2977393
2019-10-01,47.7405,48.5192,46.6279,46.7112,2243670.9513649
2019-10-02,46.1445,46.3268,45.3311,45.7007,2459009.5106445
2019-10-03,45.4431,45.9415,44.7555,45.9315,1753635.6533096
2019-10-04,46.0633,46.4517,45.9711,46.4051,1747153.4619255
2019-10-07,46.3505,46.84,45.8413,46.0345,1548784.4762289
2019-10-08,45.6451,45.8413,45.0161,45.0805,1510876.475665
2019-10-09,45.5243,45.5243,44.8575,45.2191,1898130.3813084
2019-10-10,45.6749,46.6279,45.6353,46.5259,1830783.0170091
2019-10-11,47.3463,49.1028,47.3463,48.8154,3187403.1214371
2019-10-14,47.9169,48.3696,47.7594,47.9357,2857483.6030561
2019-10-15,47.7861,49.5456,47.7722,48.9344,2233840.6707841
2019-10-16,48.5292,49.2028,47.5275,47.7405,2165415.296457
2019-10-17,48.3231,48.6064,47.3977,47.9555,1687714.5326144
2019-10-18,48.0992,48.4796,47.8317,47.8872,1653545.2484764
2019-10-21,48.8521,49.1761,47.907,47.9902,2726097.5981195
2019-10-22,48.3042,49.5684,47.7207,49.2405,4081130.9686864
2019-10-23,49.2692,49.5367,48.87,49.083,3007898.3018534
2019-10-24,49.407,49.7448,48.3974,48.8432,2220164.6802729
2019-10-25,48.972,50.2144,48.9442,49.8706,2349197.8374804
2019-10-28,50.1202,51.0278,50.038,50.7146,2243506.4236172
2019-10-29,50.574,51.0238,50.3808,50.6226,2103463.02916
2019-10-30,50.1302,50.5234,49.7616,50.3718,1924389.2117129
2019-10-31,49.8142,50.2678,49.3891,49.8984,3210115.0162259
2019-11-01,50.4284,51.855,50.4184,51.2883,2506139.14006
2019-11-04,51.8897,52.1601,51.1416,51.8074,1596163.4206976
2019-11-05,52.1859,52.2701,51.3537,51.3992,1985027.2757739
2019-11-06,51.4458,51.4458,50.9108,51.0931,1702367.5958849
2019-11-07,51.7153,51.8807,51.2784,51.4458,1313957.9585169
2019-11-08,51.1416,51.4834,50.674,51.4834,1755916.8355781
2019-11-11,51.0852,51.5498,50.5562,51.3923,1419776.5533385
2019-11-12,51.426,51.9283,51.0376,51.2427,1985460.2966559
2019-11-13,51.0654,51.2328,50.6492,50.6592,1482855.2805523
2019-11-14,50.4184,50.9634,50.2876,50.4908,1186364.1667585
2019-11-15,50.8256,51.1318,50.6314,50.9208,1343024.8637315
2019-11-18,50.8256,51.4171,50.3718,51.3923,1464988.3746522
2019-11-19,51.7718,51.8362,50.7008,50.779,1243258.4675302
2019-11-20,50.3986,50.992,49.9548,50.1302,2470725.2994011
2019-11-21,50.2876,50.6542,49.936,50.262,1527241.4350095
2019-11-22,50.5938,51.4359,50.5938,51.1862,1374066.1019183
2019-11-25,51.4072,52.1185,51.1416,51.8173,1608245.611739
2019-11-26,51.7341,52.1859,51.5865,51.8996,1901314.9521301
2019-11-27,51.8996,52.3632,51.7153,52.2622,1572266.5223765
2019-11-29,52.2443,52.4187,51.9461,52.2255,1735462.907486
2019-12-02,52.4009,52.9031,52.1472,52.4831,1992351.2839775
2019-12-03,51.5013,51.7975,50.574,51.2229,2307944.775838
2019-12-04,51.6776,52.3266,51.532,51.7341,1976836.2164339
2019-12-05,51.8897,52.382,51.6122,52.3444,1426853.2652342
2019-12-06,52.6891,53.5967,52.6891,53.3837,2151038.8013024
2019-12-09,53.7433,54.1991,53.5115,53.5115,2145253.077071
2019-12-10,53.3549,53.9017,53.1707,53.5025,1814102.1240141
2019-12-11,53.6888,54.2803,53.4738,53.8563,1631533.8583311
2019-12-12,52.816,54.3931,52.5485,53.8473,3790111.6642189
2019-12-13,53.56,53.8185,52.3266,52.3266,2295314.4954285
2019-12-16,52.9289,53.1707,52.2255,52.3444,2548396.5275243
2019-12-17,52.3444,53.0042,52.2701,52.9745,1471532.1377701
2019-12-18,53.0042,53.0042,52.3632,52.8546,1447954.2012175
2019-12-19,52.9665,53.0478,52.3077,52.382,1522634.6580745
2019-12-20,52.5653,53.133,52.2156,52.7169,5655327.4116369
2019-12-23,52.6604,52.816,52.3077,52.6039,1300663.5108807
2019-12-24,52.6693,53.0231,52.382,52.5029,783130.88213622
2019-12-26,52.6693,52.7347,51.9927,52.6337,1375628.6108349
2019-12-27,52.7525,52.8071,52.3632,52.5217,1478748.1430963
2019-12-30,52.6069,52.6931,52.1225,52.3365,1352830.9193679
2019-12-31,52.176,52.6832,52.0937,52.5237,1548921.7509141
2020-01-02,53.0349,53.0637,51.3874,51.4399,2629228.1015246
2020-01-03,50.8613,51.2635,50.6116,50.7582,3040306.2306559
2020-01-06,50.5918,50.9832,50.1718,50.3292,2402882.3331134
2020-01-07,50.1628,50.9465,50.032,50.2194,2743401.2740612
2020-01-08,50.258,50.7305,50.0508,50.0944,2282577.2215145
2020-01-09,50.1628,50.2292,49.5278,49.93,2864059.6661
2020-01-10,49.93,50.1946,49.1266,49.2474,1763692.0333719
2020-01-13,49.4534,50.3778,49.3494,49.8072,2090686.3897112
2020-01-14,49.8151,50.4888,49.7626,50.3956,1977147.1032209
2020-01-15,50.0944,50.3956,49.6734,49.8626,1281676.2013001
2020-01-16,50.2094,50.2094,49.62,49.7884,1910038.9602479
2020-01-17,50.0608,50.3956,49.7042,50.2194,2508706.984171
2020-01-21,50.0054,50.0054,48.5946,48.865,2445753.4191702
2020-01-22,49.0424,49.0889,48.3142,48.5014,1727777.5438611
2020-01-23,48.1477,48.332,47.3165,48.2973,1770530.5333138
2020-01-24,48.1477,48.1477,46.5141,46.9707,2153397.7052676
2020-01-27,46.1307,46.5319,45.7937,45.8989,3232130.4438619
2020-01-28,49.1632,49.1632,46.0751,46.1673,4721829.2712195
2020-01-29,45.9889,46.3545,44.8328,44.8516,3066779.0480696
2020-01-30,44.7486,45.6253,44.488,45.5977,3049404.7160399
2020-01-31,44.8149,45.0567,44.1155,44.3206,3444794.1655258
2020-02-03,44.488,44.9923,44.3671,44.7407,2432404.465409
2020-02-04,45.6451,45.9681,45.0279,45.5807,3197897.5692447
2020-02-05,46.3079,46.3277,45.7393,46.2159,2692862.9930879
2020-02-06,46.6627,46.6627,45.5719,45.7759,2178846.0094059
2020-02-07,45.3193,45.4163,44.5683,44.7229,2130582.8544649
2020-02-10,44.4692,44.8893,44.3305,44.4781,1983061.0177832
2020-02-11,44.703,45.7105,44.6743,45.1131,2136805.6370689
2020-02-12,45.7007,45.7393,44.7823,45.1399,1896979.6964473
2020-02-13,44.7486,45.0855,44.5445,44.7486,2259727.0426677
2020-02-14,44.7486,44.8793,43.6756,44.0026,2138359.0616314
2020-02-18,43.8629,44.4137,43.8084,44.2275,1953224.9705826
2020-02-19,44.3206,45.0567,44.2463,44.5257,1860929.9509969
2020-02-20,44.7229,44.9269,44.4038,44.6555,1424549.8767666
2020-02-21,44.3404,45.4025,44.3305,45.3281,2516768.8438074
2020-02-24,44.0868,44.6743,43.8728,44.1333,2993275.5197635
2020-02-25,44.2731,44.3305,41.921,41.9676,3575095.0948259
2020-02-26,42.3788,42.4342,40.7461,40.755,3084692.3851132
2020-02-27,40.2032,40.7828,38.9083,39.0203,3911210.1427484
2020-02-28,37.6749,38.8885,37.2637,38.5883,4999602.5779397
2020-03-02,38.8796,39.8703,37.7215,39.8515,4328856.259942
2020-03-03,39.906,41.1384,38.4417,39.0757,3512000.2176492
2020-03-04,39.8703,40.3627,39.1699,40.3072,2467244.9823827
2020-03-05,38.8608,39.1025,37.5263,38.0493,3107679.8386451
2020-03-06,37.0399,38.197,36.2651,36.9665,3188112.7104348
2020-03-09,34.352,35.0901,32.3835,32.4023,4221753.743065
2020-03-10,34.0806,34.8385,32.216,34.6512,3909497.2373016
2020-03-11,33.5496,33.9904,32.2716,33.067,3656939.0696295
2020-03-12,30.4347,32.2716,29.4915,29.6501,4816694.1536617
2020-03-13,31.7316,33.4485,30.41,33.4485,4701816.4389909
2020-03-16,29.6313,31.4413,28.2779,28.594,3395171.3855779
2020-03-17,29.2389,30.3585,27.7657,28.9209,4152831.7573768
2020-03-18,27.2417,27.7361,25.6872,27.3923,4689520.2609403
2020-03-19,27.4745,31.6088,27.1763,28.7635,3393125.3871451
2020-03-20,29.7135,30.0613,28.0441,28.5841,4436076.8734233
2020-03-23,28.3355,29.3033,26.4947,26.5234,3988037.5353067
2020-03-24,28.3711,30.4694,28.1641,29.8473,3905403.2216906
2020-03-25,30.1257,31.3294,28.3661,29.1191,3561795.6003262
2020-03-26,29.3599,31.5245,28.7069,31.3016,4483587.0363411
2020-03-27,30.5457,31.6751,29.9285,31.1312,3337114.2874729
2020-03-30,30.9866,33.1948,30.3803,32.9868,5437080.8496515
2020-03-31,33.0166,35.104,32.5162,34.027,4650924.8775778
2020-04-01,32.2784,34.14,32.1655,33.9132,5729978.596686
2020-04-02,33.9716,35.0178,33.1276,33.9518,4433568.5823006
2020-04-03,33.6586,34.3946,33.4604,33.6774,3709909.938774
2020-04-06,35.3309,35.9629,34.8286,35.4339,5564557.5541784
2020-04-07,37.1537,37.2291,35.0871,35.2546,5047904.0890427
2020-04-08,35.6112,37.3807,35.2526,36.8893,3336837.7193571
2020-04-09,37.6729,38.6458,36.6633,37.2469,3682989.9692608
2020-04-13,37.3895,37.5411,36.1511,36.6435,3470210.1697381
2020-04-14,37.3509,37.7581,35.746,36.2572,3545700.1434887
2020-04-15,33.9428,34.2896,33.0958,33.5624,3891138.7669039
2020-04-16,33.8646,33.8646,32.8036,33.5456,2808001.1259115
2020-04-17,34.8771,35.5478,34.6879,35.2635,2235743.3382957
2020-04-20,34.2332,35.2248,33.8646,34.5076,2152960.6468949
2020-04-21,33.394,34.3847,33.3642,34.0538,2163422.7947765
2020-04-22,34.999,35.0654,34.0628,34.3847,1697123.9047855
2020-04-23,34.5452,36.2383,34.469,35.631,2502400.4236341
2020-04-24,36.1997,36.7545,35.5884,35.7747,2533780.8110431
2020-04-27,35.9629,39.0609,35.9065,38.2575,3639711.0966391
2020-04-28,37.1537,38.9212,36.8893,38.2485,4486691.8667206
2020-04-29,39.2036,40.6114,39.2036,40.1487,4506388.7652988
2020-04-30,39.3165,39.8931,38.7033,38.9113,4803733.8083842
2020-05-01,37.9275,39.3066,37.8423,38.732,2966983.3800605
2020-05-04,38.0217,38.9391,37.6997,38.7865,2239051.0525849
2020-05-05,39.4384,39.8168,38.3813,38.4942,2886296.1463541
2020-05-06,38.8241,39.156,37.984,38.2575,1655562.984474
2020-05-07,38.9579,39.4572,38.5596,38.6458,1908720.7195211
2020-05-08,39.2105,39.9308,39.1847,39.8664,1709759.2320583
2020-05-11,38.8142,39.3343,38.1405,38.3813,2463117.6574731
2020-05-12,38.5973,38.5973,36.8308,36.8506,2037942.6294208
2020-05-13,36.4464,36.5673,34.9058,35.2546,3064765.3495627
2020-05-14,34.356,35.4339,33.7724,35.4141,2826131.4780824
2020-05-15,35.1139,36.0382,34.7632,35.9629,3795723.7763484
2020-05-18,37.8423,39.0708,37.7957,38.5973,2300256.384095
2020-05-19,38.4754,38.9668,38.0038,38.1742,1185279.0911219
2020-05-20,38.514,39.374,38.3337,38.4298,1772479.6319689
2020-05-21,38.3059,38.8053,37.7195,37.7859,1623227.7305049
2020-05-22,37.7859,37.9176,36.8219,37.2955,1230424.2938384
2020-05-26,38.7964,39.6672,38.3902,39.2105,2022084.3751642
2020-05-27,40.1091,40.7808,39.8743,40.7144,2378351.5487459
2020-05-28,41.1305,41.4604,39.9406,40.1943,2117435.7752407
2020-05-29,39.8366,40.0437,39.0421,39.9208,3952881.0846826
2020-06-01,39.9308,40.4628,39.6395,40.1091,1673294.6344342
2020-06-02,40.4677,40.9304,40.2428,40.8372,1739226.8582289
2020-06-03,41.5644,42.0469,41.1958,41.6596,1603034.2205655
2020-06-04,41.5556,42.1767,40.9988,42.1678,2046779.6872794
2020-06-05,43.6618,44.0491,42.566,42.9514,2409726.8892915
2020-06-08,43.0564,43.7371,42.6988,42.9712,2752938.8365633
2020-06-09,42.1866,42.2817,41.1018,41.7992,2130789.7758653
2020-06-10,41.8478,42.5096,41.3376,41.6596,1926522.0161966
2020-06-11,39.2204,40.4677,37.3371,37.4639,2934143.4397488
2020-06-12,39.0044,39.4195,38.0117,38.9212,2008247.894396
2020-06-15,37.5689,40.1764,37.3995,39.5998,2763165.8006094
2020-06-16,42.6047,42.8078,40.9402,42.1232,4230940.0438726
2020-06-17,42.1232,42.3114,41.281,41.5644,2297836.9177687
2020-06-18,41.0928,41.9706,40.9036,41.1116,2258248.311684
2020-06-19,41.7894,41.9132,40.015,40.336,3039335.2141328
2020-06-22,40.1586,40.3746,39.694,39.9585,1634665.9417731
2020-06-23,40.5628,40.7808,39.8664,39.8832,1630104.5866088
2020-06-24,39.5998,39.6672,38.3436,38.4199,2246624.3758417
2020-06-25,38.0217,39.1659,37.6897,39.1273,1946839.6789762
2020-06-26,38.6933,38.8291,37.8978,38.3535,3066831.5354493
2020-06-29,38.8311,39.4512,38.6795,39.0233,1792104.8650865
2020-06-30,38.7567,39.7276,38.5467,39.5097,1783537.3097348
2020-07-01,39.4998,39.586,38.1167,38.5269,2524722.7005665
2020-07-02,39.2521,40.1685,39.2521,39.4998,2171660.2852602
2020-07-06,40.435,40.4726,38.7657,39.7376,2520749.8096777
2020-07-07,39.2125,39.7376,38.7469,39.2907,2787225.2079329
2020-07-08,39.4909,39.4909,37.4777,37.8393,3330178.8877531
2020-07-09,37.6867,37.7927,36.7427,37.0181,2772296.5859193
2020-07-10,37.1251,38.7379,37.0855,38.5923,1837246.0303122
2020-07-13,39.0133,39.2808,38.0503,38.1079,2318191.9273377
2020-07-14,37.9345,39.2323,37.6679,39.1758,1750776.1004926
2020-07-15,39.9198,40.0982,38.8895,39.7663,1954367.5804622
2020-07-16,39.5959,40.444,39.2808,39.8446,1936893.3205367
2020-07-17,40.0437,40.3488,39.3195,39.367,1233104.1783175
2020-07-20,38.9935,39.3809,38.5645,38.8311,2098312.2003476
2020-07-21,39.0233,40.1675,39.0084,39.9674,1895490.8717368
2020-07-22,39.6058,40.4162,39.4711,40.3201,1717711.0700721
2020-07-23,40.435,41.7526,40.1398,40.6371,2561900.9246791
2020-07-24,40.5588,40.9502,40.0586,40.8828,1887798.4425032
2020-07-27,40.654,41.8864,40.4628,41.818,2412648.0138423
2020-07-28,41.4644,41.5992,40.654,40.7114,2823377.9093973
2020-07-29,40.7788,41.2752,40.7748,41.2752,2221828.1264581
2020-07-30,40.5588,40.8362,40.2726,40.7412,2013211.9892617
2020-07-31,40.4251,40.5876,39.7237,40.0248,5134537.5372374
2020-08-03,40.3686,41.1028,39.9486,40.8928,2590158.313
2020-08-04,40.7877,41.2404,40.3884,41.0354,2017114.2240625
2020-08-05,41.504,42.2946,41.4554,41.4842,1965539.3173415
2020-08-06,41.8378,41.8666,41.1424,41.2752,1993574.6436719
2020-08-07,40.8462,42.4382,40.6916,42.3055,2296151.2653845
2020-08-10,42.563,44.1641,42.4482,43.9847,2269856.0975634
2020-08-11,44.1938,44.5772,43.0882,43.3259,2817983.8217678
2020-08-12,43.8143,43.9174,43.2506,43.7846,1693715.2532277
2020-08-13,43.1624,43.7262,42.9257,43.4111,1507297.2401234
2020-08-14,43.107,44.4137,42.9524,44.1195,1449668.1160369
2020-08-17,44.3939,44.6911,44.0848,44.2423,2228651.4858098
2020-08-18,44.2601,44.6713,44.0947,44.2423,2204006.6423288
2020-08-19,44.3751,44.7863,43.5894,43.6885,1798255.9822298
2020-08-20,43.0683,43.7163,42.9524,43.5548,1285929.6977954
2020-08-21,43.3556,43.3556,42.4284,42.6394,1575255.2748972
2020-08-24,43.0782,43.9273,42.9068,43.9075,1349136.6153402
2020-08-25,43.9451,43.9649,43.1357,43.4795,1306436.1132672
2020-08-26,43.4309,43.7648,43.1169,43.4111,1141880.1031508
2020-08-27,43.6132,43.9174,43.098,43.4607,1019127.2627902
2020-08-28,43.6301,44.0709,43.4706,43.8777,1305070.4320241
2020-08-31,44.1938,44.1938,43.3656,43.3754,1989225.2567715
2020-09-01,43.3358,44.4989,43.002,44.4989,2203484.7966506
2020-09-02,44.6059,45.4728,44.3087,45.2825,2896946.0375552
2020-09-03,45.1479,45.6819,44.061,44.4712,2281372.0305284
2020-09-04,45.2429,45.4055,44.3751,44.7476,2384408.7942296
2020-09-08,44.0799,44.3186,43.3259,43.4973,2477324.5780167
2020-09-09,44.0135,44.2998,43.536,43.9451,2366141.1673735
2020-09-10,44.0709,44.1363,43.2774,43.3061,1286477.7871635
2020-09-11,43.5548,44.1551,43.212,43.8233,1348412.8951249
2020-09-14,44.1096,44.7961,43.96,44.5861,1867635.2137443
2020-09-15,44.7199,45.1577,44.4731,44.6416,1881772.4875727
2020-09-16,44.8338,45.7483,44.3751,45.3757,1922633.9126134
2020-09-17,45.4351,46.9321,44.8526,46.7221,2641060.9775128
2020-09-18,46.6369,47.6771,46.5804,46.9222,4194591.5241073
2020-09-21,45.9781,46.1039,42.9623,43.6984,3018406.8808787
2020-09-22,43.6301,44.0709,43.1545,43.5845,2029527.4893446
2020-09-23,43.5746,44.3483,42.6017,42.6206,2007718.9831091
2020-09-24,42.5532,43.64,42.0756,42.7058,1567747.560865
2020-09-25,42.2768,43.3061,42.028,43.1724,1189416.5097584
2020-09-28,44.1274,44.7863,43.526,44.1462,1503884.5510749
2020-09-29,43.8976,44.0729,42.89,43.0614,1237070.0035975
2020-09-30,43.427,44.0343,42.9078,43.1763,1525454.8453567
2020-10-01,43.3309,43.8421,43.106,43.3606,1882621.370001
2020-10-02,42.6859,44.8308,42.5412,44.3127,2192547.2342342
2020-10-05,44.813,45.8621,44.5247,45.5065,2203072.9725951
2020-10-06,45.7551,46.4209,44.8991,45.1697,2369205.6228457
2020-10-07,45.8819,47.161,45.6303,46.8261,1933745.0871317
2020-10-08,47.0936,47.6326,46.8529,47.585,1786768.3117
2020-10-09,48.0001,48.0269,46.6894,47.0282,2161954.1575197
2020-10-12,46.9787,47.7197,46.9103,47.4314,1984392.3803549
2020-10-13,47.161,47.4889,46.5359,46.8439,1679728.3759294
2020-10-14,46.6221,47.8109,46.6221,47.5275,1624249.2156622
2020-10-15,46.6419,47.4403,46.2179,47.4116,1532667.8225649
2020-10-16,47.6236,47.8634,47.1461,47.479,1419335.457475
2020-10-19,47.692,48.442,46.9935,47.1313,1778743.798853
2020-10-20,47.5375,47.903,46.6607,46.6894,2708580.9445412
2020-10-21,46.8905,47.4116,46.6121,46.6221,1939354.1711431
2020-10-22,46.306,48.335,46.306,48.0269,2153955.8883624
2020-10-23,48.3934,48.7976,47.7485,48.3062,1917670.8271205
2020-10-26,47.7396,47.7485,46.2267,46.4695,1833136.8741109
2020-10-27,46.3149,46.9549,46.1317,46.411,1545237.5406132
2020-10-28,45.5353,45.7551,44.4365,44.8328,2662565.6625701
2020-10-29,44.6029,46.5161,44.274,46.1405,1985654.0962114
2020-10-30,45.6215,46.1405,45.0201,45.9681,3235564.3297368
