Date,Open,High,Low,Close,Volume
2019-03-29,25.893,26.0246,25.7377,25.8432,1482509.7350483
2019-04-01,26.8343,27.4778,26.6142,27.4201,2716987.633711
2019-04-02,27.4688,27.6332,27.0405,27.5166,2263705.7607357
2019-04-03,27.6989,27.9161,27.6132,27.7975,1573379.1452165
2019-04-04,27.7975,28.1183,27.694,28.0994,899919.68646193
2019-04-05,28.1861,28.3623,28.1313,28.3425,1545778.8908405
2019-04-08,28.2836,28.6542,28.1461,28.6542,1053090.4565101
2019-04-09,28.5177,28.5865,28.2935,28.3035,591381.53074737
2019-04-10,28.3035,28.8236,28.1661,28.7996,1147545.9320294
2019-04-11,28.8663,28.965,28.7498,28.9151,671799.94978892
2019-04-12,28.975,29.45,28.9251,29.4301,1443044.9453085
2019-04-15,29.4202,29.5197,29.1492,29.4202,833696.94604972
2019-04-16,29.5197,30.0517,29.45,30.0347,1325631.4231912
2019-04-17,30.1304,30.3644,29.966,30.0148,1052093.5464055
2019-04-18,30.0248,30.3146,29.8784,30.2678,789718.45255343
2019-04-22,30.1304,30.228,29.8285,29.8883,740254.44363768
2019-04-23,30.0248,30.2578,29.9082,30.1204,796735.97685463
2019-04-24,30.1393,30.6164,30.0716,30.0816,886467.92564474
2019-04-25,29.9561,29.976,29.2559,29.5099,1468813.01344
2019-04-26,29.46,29.5776,29.2657,29.5396,804644.99780529
2019-04-29,29.3415,29.5676,29.2129,29.4002,814374.1577485
2019-04-30,29.4799,29.4999,29.1692,29.3614,937826.36494052
2019-05-01,29.703,29.9859,29.5148,29.5964,948539.38379864
2019-05-02,29.5876,29.8037,29.3046,29.6553,783117.56238454
2019-05-03,29.7887,30.1791,29.694,30.1692,809190.82756722
2019-05-06,29.1004,29.9281,28.7796,29.7687,811110.35638895
2019-05-07,29.4401,29.5676,28.945,29.3126,1389562.1739067
2019-05-08,29.189,29.2847,28.6342,28.6721,542533.93955995
2019-05-09,28.196,28.3962,27.5934,28.3235,1316802.7953363
2019-05-10,28.5078,28.691,28.1361,28.5177,860358.51870601
2019-05-13,27.7975,27.8474,26.8144,26.8144,1353930.4181844
2019-05-14,27.0226,27.5038,27.0027,27.3831,1071033.8344552
2019-05-15,27.2846,28.1601,27.2846,27.8005,2155889.882727
2019-05-16,27.8105,28.0984,27.5365,27.5854,1258447.9144304
2019-05-17,27.2148,27.5854,26.903,26.923,970257.56737636
2019-05-20,26.5932,26.7278,26.2786,26.3483,1633283.1019445
2019-05-21,26.6789,27.1471,26.6699,26.9827,798080.24939246
2019-05-22,26.6989,26.8243,26.2287,26.2786,812533.94000256
2019-05-23,25.8302,25.8402,25.392,25.5096,712810.80353781
2019-05-24,25.7257,25.7935,25.2844,25.3831,1301162.4504024
2019-05-28,25.5982,25.6968,25.1988,25.1988,1416263.9040696
2019-05-29,25.0235,25.3243,24.9049,25.1212,816066.79665722
2019-05-30,25.131,25.4508,24.8461,24.9638,668657.62488723
2019-05-31,24.6629,24.6828,23.881,23.9697,1803312.9972561
2019-06-03,24.1271,24.633,23.896,24.369,1097246.6469737
2019-06-04,24.7207,25.4707,24.6529,25.4408,843207.24758127
2019-06-05,25.5982,25.8214,24.9049,25.2844,984233.38365637
2019-06-06,25.2655,25.668,24.8661,25.6181,931626.04590127
2019-06-07,25.7835,26.0464,25.5583,25.7935,484702.11017916
2019-06-10,26.0663,26.5147,25.8801,26.2387,679145.76170767
2019-06-11,26.5047,26.6321,26.0514,26.0963,613752.27380947
2019-06-12,25.9976,26.3084,25.8124,26.2686,835771.08127238
2019-06-13,26.388,26.5932,26.163,26.2984,830648.99128885
2019-06-14,26.0464,26.1152,25.6281,25.8024,970546.70142482
2019-06-17,25.8214,26.2934,25.648,26.135,906943.23438916
2019-06-18,26.3483,26.933,26.3183,26.6321,1739441.478863
2019-06-19,28.0744,29.6732,27.6352,29.3594,4498847.4869338
2019-06-20,29.8774,29.9271,29.2817,29.8375,1868749.6544741
2019-06-21,29.702,29.9072,29.0875,29.6333,2614678.3538127
2019-06-24,29.731,30.0347,29.4282,29.6133,2117145.9202331
2019-06-25,29.6034,30.1104,29.4779,29.7877,1263453.5476444
2019-06-26,29.8674,30.3146,29.683,29.9949,1265537.7222437
2019-06-27,30.1791,30.5069,30.1791,30.3057,1030847.213532
2019-06-28,30.4133,30.8435,30.1692,30.8037,2471048.0034262
2019-07-01,31.1135,31.4273,30.5777,31.1434,1773380.5956765
2019-07-02,31.0945,31.241,30.6941,30.8714,1043546.0210978
2019-07-03,30.8615,31.1035,30.6274,30.7638,2371954.3358794
2019-07-05,30.6653,30.7738,30.3057,30.744,1367621.1161666
2019-07-08,30.5407,30.6653,30.1353,30.228,1517643.5376871
2019-07-09,30.2081,30.3833,29.8226,30.0347,1134360.2146944
2019-07-10,30.1791,30.3146,29.8077,30.0616,1048505.4731791
2019-07-11,30.1393,30.1393,29.5327,29.5576,1040881.5705262
2019-07-12,29.7977,30.1104,29.7707,29.9849,714657.04490977
2019-07-15,30.0148,30.2081,29.74,29.9172,719157.69747662
2019-07-16,29.712,29.9949,29.5177,29.7677,633814.9641722
2019-07-17,29.7777,30.0616,29.6533,29.6533,809908.64300004
2019-07-18,29.6433,29.6533,29.3096,29.5945,951830.29147524
2019-07-19,29.9551,29.9849,29.4679,29.4879,936667.82087133
2019-07-22,29.693,30.0297,29.6483,29.702,780746.26161208
2019-07-23,29.8674,30.0905,29.731,30.0437,806906.8693719
2019-07-24,29.9551,30.3933,29.9551,30.1692,1067329.3044592
2019-07-25,30.0816,30.2479,29.8674,30.0716,897647.77551862
2019-07-26,30.218,30.4232,29.9999,30.3346,801875.13377853
2019-07-29,30.3057,30.5607,30.0716,30.4431,822665.67895075
2019-07-30,30.1493,30.6653,30.0347,30.6174,783265.14122177
2019-07-31,30.6554,30.8296,30.0049,30.1004,1199643.2694491
2019-08-01,30.0905,30.5777,29.1662,29.3295,1388749.988333
2019-08-02,29.0496,29.0595,28.199,28.4062,992873.27122952
2019-08-05,27.6352,27.8205,27.1381,27.185,1171596.2628105
2019-08-06,27.4998,27.6252,26.8732,27.1282,808483.05151108
2019-08-07,26.6889,27.4131,26.6611,27.3633,728800.51878038
2019-08-08,27.6352,28.0654,27.5953,27.9967,851948.5328589
2019-08-09,27.7707,27.7707,27.2846,27.4508,354889.95785866
2019-08-12,27.1381,27.4131,27.0127,27.195,587189.08704467
2019-08-13,27.2347,28.1501,27.0027,28.0266,861286.1571115
2019-08-14,27.3811,27.4588,26.7337,26.8214,855607.88565975
2019-08-15,26.8901,27.0684,26.0603,26.2247,761552.98127007
2019-08-16,26.5206,26.9499,26.4907,26.8403,1016452.7552442
2019-08-19,27.3024,27.3614,27.0146,27.1252,1065845.4845855
2019-08-20,27.183,27.188,26.6531,26.7049,581157.42953369
2019-08-21,26.9797,27.0485,26.7636,26.94,829324.79750441
2019-08-22,27.0385,27.3124,26.905,27.193,1047018.6414924
2019-08-23,26.92,27.163,26.0116,26.0603,1043287.0051795
2019-08-26,26.3433,26.4529,25.9339,26.0504,535987.26202515
2019-08-27,26.2337,26.2337,25.3263,25.3362,658990.70907945
2019-08-28,25.1819,25.8742,25.0742,25.5913,1006805.9181898
2019-08-29,27.4301,27.686,27.1063,27.5943,2586403.4533236
2019-08-30,28.0366,28.6312,27.8992,28.1601,1260840.2978939
2019-09-03,27.8394,28.2198,27.4399,28.0934,1486665.0330572
2019-09-04,28.5436,28.6123,28.2298,28.3583,730362.64579221
2019-09-05,28.6312,29.3385,28.6312,29.2379,1008076.9032779
2019-09-06,29.3236,29.6683,29.1094,29.3335,1073607.9306365
2019-09-09,29.5896,30.214,29.3883,30.1851,1185903.3785211
2019-09-10,30.224,30.9391,30.0786,30.9292,1927353.5119217
2019-09-11,30.9192,31.6653,30.4003,31.6325,1054885.497061
2019-09-12,31.5727,31.6025,30.7818,31.1025,912075.36374935
2019-09-13,31.2012,31.2499,30.6244,30.742,1037403.9304433
2019-09-16,30.6144,30.8894,30.3515,30.8415,896670.9441674
2019-09-17,30.6044,30.6044,30.0866,30.489,992382.34570973
2019-09-18,30.499,30.5178,29.9222,30.2539,870772.364139
2019-09-19,30.3126,30.6921,30.234,30.46,795094.53876702
2019-09-20,30.6044,30.6731,29.8226,29.9909,2015248.2547789
2019-09-23,29.8127,30.8794,29.678,30.6244,2977453.238118
2019-09-24,31.7401,33.03,31.7101,32.1096,5055590.1563128
2019-09-25,32.4532,34.7611,32.3815,34.6336,5781286.4998229
2019-09-26,34.7014,35.052,34.0181,34.5649,3053952.2845026
2019-09-27,34.7014,35.1505,34.1734,34.4375,2645352.6653291
2019-09-30,34.7014,35.2881,34.6436,34.9653,2235366.6082357
2019-10-01,35.1218,35.3079,33.8617,34.1734,2034479.6847523
2019-10-02,33.8717,34.3687,33.783,33.8517,1576320.6825846
2019-10-03,33.8317,33.9693,33.3517,33.8717,1759196.9642992
2019-10-04,34.3776,34.7661,33.9304,34.7114,1458667.2193645
2019-10-07,34.5938,35.3279,34.5151,34.8099,3050471.6326067
2019-10-08,34.6137,34.6336,33.783,33.8417,2634266.1816584
2019-10-09,34.0181,34.5888,33.9981,34.3875,1595766.955219
2019-10-10,34.2999,34.6814,33.9104,34.0648,1522943.3246379
2019-10-11,34.6336,35.2881,34.525,34.6436,1291591.9126107
2019-10-14,34.535,34.9354,34.3508,34.8398,1089171.9763079
2019-10-15,34.8976,35.6785,34.8099,35.6686,1986683.2163035
2019-10-16,35.6396,35.8538,35.0639,35.2292,1231647.7983758
2019-10-17,35.2682,35.7333,35.2482,35.5909,1363996.9011841
2019-10-18,35.4843,35.7273,35.2682,35.3856,1287303.0908919
2019-10-21,35.6785,36.1896,35.6785,35.9814,1832968.3120392
2019-10-22,35.9425,36.0699,35.562,35.7751,1333306.526665
2019-10-23,35.5341,35.8568,35.2979,35.4743,1364544.0472134
2019-10-24,35.7283,35.8638,35.3956,35.6297,1205636.7773287
2019-10-25,35.4643,36.0899,35.4643,35.8827,799511.86450741
2019-10-28,36.1009,36.7354,36.1009,36.2084,1296230.1046381
2019-10-29,36.0012,37.0133,35.825,36.7652,1578871.6881996
2019-10-30,36.7552,36.7552,36.2811,36.6657,1064076.546414
2019-10-31,36.6557,36.6557,35.814,35.9912,1070320.034773
2019-11-01,36.2084,36.587,36.1396,36.3827,1038365.7027295
2019-11-04,36.8041,37.5941,36.7254,37.5841,1704633.9559664
2019-11-05,37.6338,38.2544,37.5441,38.0542,1597238.7278406
2019-11-06,38.1129,38.355,37.8201,38.2394,1433853.8959554
2019-11-07,38.5432,38.5432,38.1607,38.2981,2020860.2663444
2019-11-08,38.2294,38.3868,37.9835,38.3768,853761.6442878
2019-11-11,38.1029,38.8052,37.9366,38.7006,890402.35736672
2019-11-12,38.7683,38.8302,38.1518,38.2195,1045576.9870008
2019-11-13,37.9455,38.6139,37.9277,38.4555,954318.04901721
2019-11-14,38.0332,38.3381,37.7712,37.8978,1035122.9840611
2019-11-15,38.1508,38.2394,37.8838,38.2195,1202399.0783485
2019-11-18,38.1996,38.2195,37.6418,37.7414,1061296.6430105
2019-11-19,37.8978,37.9645,37.4954,37.9356,1240009.5952149
2019-11-20,37.8101,38.4058,37.7752,38.2096,1360393.7688928
2019-11-21,38.1319,38.3708,37.8778,37.9645,1036047.6106535
2019-11-22,38.1319,38.2394,37.7215,37.848,793897.84506643
2019-11-25,38.0432,38.5382,37.8778,38.4755,1217798.4782421
2019-11-26,38.5622,38.5622,38.1219,38.4158,895722.22307087
2019-11-27,38.4845,38.6019,38.2544,38.5232,637981.30549553
2019-11-29,38.3181,38.4705,38.0232,38.0432,447204.03433156
2019-12-02,38.1119,38.2195,37.7712,37.8679,1128393.8131318
2019-12-03,37.3877,37.4067,36.7911,37.3778,1877528.0854454
2019-12-04,37.7613,38.4755,37.5621,38.2494,1324177.7214474
2019-12-05,38.3868,38.5622,38.2683,38.348,1071600.0553
2019-12-06,38.6916,38.8361,38.3918,38.4356,884154.85325705
2019-12-09,38.2683,38.2883,37.6518,37.9545,1332427.0772677
2019-12-10,37.9645,38.6119,37.9455,38.3968,834041.29666995
2019-12-11,38.7106,39.102,38.5133,38.9836,1138307.697606
2019-12-12,38.9336,39.6976,38.8212,39.61,1167079.547241
2019-12-13,39.7076,39.87,39.122,39.1508,997520.49869594
2019-12-16,39.2485,39.9945,39.2385,39.8063,2258939.0646868
2019-12-17,42.9708,43.2926,41.2475,42.5395,5673804.9330577
2019-12-18,42.1182,42.421,40.3651,40.5115,3120601.6984238
2019-12-19,40.4826,41.2376,40.4248,41.0304,2865496.1172277
2019-12-20,41.3252,41.3442,40.2864,40.4826,4833263.1399857
2019-12-23,40.5503,41.0115,40.4248,40.7476,1162998.5406194
2019-12-24,40.7564,40.8841,40.5115,40.5503,474112.57565424
2019-12-26,40.6689,40.7864,40.3701,40.6689,580590.20475112
2019-12-27,40.7864,40.8541,40.3213,40.385,818258.39258705
2019-12-30,40.385,40.7317,40.1877,40.6002,693513.1136783
2019-12-31,40.4537,40.8252,40.4248,40.4826,673833.92750484
2020-01-02,40.894,41.1391,40.4826,41.1091,1420226.4460463
2020-01-03,40.4537,41.0604,40.395,40.6002,1005455.6220259
2020-01-06,40.1579,40.3551,39.8361,40.0911,1629616.7215801
2020-01-07,40.2864,40.5115,40.0434,40.395,1312227.851382
2020-01-08,40.4248,40.65,39.895,40.4627,1157744.9348014
2020-01-09,40.7664,40.9428,40.5802,40.8741,614356.64428576
2020-01-10,40.8351,41.1191,40.62,41.0604,1325033.0763409
2020-01-13,41.1391,41.9807,41.1191,41.9708,1017896.4176112
2020-01-14,41.9708,42.2945,41.8054,42.2376,1330778.6116164
2020-01-15,42.0683,42.4608,41.7188,41.8522,1087423.1168897
2020-01-16,42.1082,43.0983,41.8721,42.2376,1143267.1496873
2020-01-17,42.5684,42.6182,42.0683,42.3323,689238.3470868
2020-01-21,42.0783,42.4309,41.9309,41.9309,1620998.9206356
2020-01-22,42.3093,42.421,41.7675,41.9608,1064608.6333782
2020-01-23,41.7765,42.3523,41.5494,42.3223,1090801.3671435
2020-01-24,42.4409,42.4907,41.7476,41.9708,924427.81281977
2020-01-27,40.9817,41.1211,40.5403,40.5503,1606242.0408497
2020-01-28,40.8252,40.8741,40.3551,40.5115,1319438.1317156
2020-01-29,40.6779,40.9817,39.9597,40.1579,1584589.1132203
2020-01-30,39.6399,40.1579,38.6518,38.9836,2141811.6648048
2020-01-31,38.846,39.3172,37.8679,38.092,2352360.4844078
2020-02-03,38.3381,39.5523,38.3381,39.2883,1893716.5803463
2020-02-04,40.0334,40.2764,39.7673,39.8163,829888.00653631
2020-02-05,40.129,40.2276,39.4197,39.5622,797813.2019727
2020-02-06,39.7574,39.7773,39.0681,39.1598,1258572.4027013
2020-02-07,38.8849,38.9188,37.8002,37.9545,1261841.2237492
2020-02-10,37.6717,37.8291,37.3041,37.7215,1309434.8967889
2020-02-11,37.8579,38.5035,37.8101,38.3768,1198318.071727
2020-02-12,38.6518,39.2883,38.5232,39.132,1257964.0164742
2020-02-13,38.6508,38.8052,38.0312,38.3948,1158554.1085621
2020-02-14,38.4446,38.5811,37.3639,37.5291,1074046.6513976
2020-02-18,37.1487,37.4127,36.7364,36.8728,1447328.7473391
2020-02-19,37.1188,37.5391,37.0541,37.1876,1442153.4486591
2020-02-20,36.9913,37.4027,36.8549,37.315,1272959.8334252
2020-02-21,37.0601,37.0601,36.4027,36.548,1130769.1296549
2020-02-24,35.2532,35.6466,34.8428,35.0271,1509486.5441323
2020-02-25,35.2332,35.4713,34.3108,34.3408,1462302.4776613
2020-02-26,34.5968,35.0768,33.9792,33.9891,1449295.4612311
2020-02-27,33.027,33.2132,31.8675,31.8675,1643853.5616537
2020-02-28,30.8286,31.8008,30.455,31.4551,2183676.8695095
2020-03-02,31.6912,33.0947,31.4451,33.0947,2041540.3783732
2020-03-03,33.0559,33.9851,32.3396,32.6335,1732403.8758084
2020-03-04,33.1734,34.1057,32.6624,34.0191,1264384.1978629
2020-03-05,33.1346,33.1734,32.0329,32.515,1223620.3127803
2020-03-06,31.4163,32.0976,30.8764,31.7808,1681890.7520292
2020-03-09,29.0615,29.6613,25.5175,28.6302,1877383.5184212
2020-03-10,30.0138,30.8286,28.9331,30.7191,1840626.3485727
2020-03-11,29.5716,29.8007,26.2237,26.8025,2395770.7491838
2020-03-12,24.8034,25.8911,22.858,23.0343,3273630.9132608
2020-03-13,22.6229,25.2048,21.8779,24.37,4472808.3556318
2020-03-16,22.0053,22.2982,20.7573,21.2583,3292324.2326441
2020-03-17,21.6806,22.0591,19.9514,21.3171,3263995.1195207
2020-03-18,19.6884,21.0043,17.6864,18.3149,3493117.7899244
2020-03-19,18.1665,20.6686,17.3028,19.581,3478518.5283524
2020-03-20,20.0003,20.7971,17.8228,18.1465,3100132.4133054
2020-03-23,18.0201,19.6297,17.6674,18.8438,2267743.5980375
2020-03-24,20.4544,21.9456,19.2761,21.5919,2786914.9041191
2020-03-25,22.0541,24.7934,20.8758,23.1927,3366098.592197
2020-03-26,23.4786,25.3412,23.093,25.1849,2000586.7490715
2020-03-27,24.1151,24.4577,22.868,23.4088,2007780.9664023
2020-03-30,23.3989,24.1948,23.1607,24.1449,2113930.3078816
2020-03-31,24.1449,24.9138,23.5851,24.1251,1913301.3963788
2020-04-01,22.858,23.4586,22.1119,22.4456,1680153.9398633
2020-04-02,22.3271,23.0054,21.6706,22.4357,1645888.5433074
2020-04-03,22.2683,22.5352,21.5332,21.9754,1730278.5397647
2020-04-06,23.2893,24.5544,22.9068,23.9965,1385305.4781932
2020-04-07,25.2526,25.7058,24.2725,24.3013,1412767.1891711
2020-04-08,24.6838,25.8512,24.2335,25.4886,1093997.9046792
2020-04-09,25.9786,26.7846,25.5275,25.9209,1570742.8048995
2020-04-13,25.6958,25.6958,24.6439,25.0572,1342087.9694494
2020-04-14,25.6161,26.402,25.2426,25.7157,1464533.2271602
2020-04-15,24.5344,24.7535,23.8291,23.9865,2177126.176224
2020-04-16,24.1051,24.3302,23.1927,24.1548,1434718.2862878
2020-04-17,24.7237,25.8223,24.5344,25.3701,2203438.3785717
2020-04-20,24.7137,25.1231,23.6917,23.9567,1638184.325641
2020-04-21,23.2394,23.369,22.6229,22.8969,1963487.2364782
2020-04-22,23.7206,23.878,23.2893,23.5173,991968.7233904
2020-04-23,23.888,24.6738,23.6518,24.2635,1298340.3816168
2020-04-24,24.4866,24.7934,24.2435,24.6539,1529352.4627121
2020-04-27,24.89,26.1939,24.8501,25.9986,1064654.8145109
2020-04-28,26.921,27.0883,25.9209,26.3523,971087.82382802
2020-04-29,27.3444,28.8543,26.8513,28.8066,1411412.8772565
2020-04-30,28.1871,28.4609,27.6272,27.9141,1755746.4305334
2020-05-01,26.9807,26.9807,25.8412,26.0873,1181725.9938834
2020-05-04,25.7447,26.2726,25.3731,25.636,890680.44810081
2020-05-05,25.8134,26.4897,25.7645,25.7645,855056.72387987
2020-05-06,26.0673,26.1839,25.5275,25.7157,799900.38838503
2020-05-07,26.0286,26.387,25.9399,26.2826,900392.54110368
2020-05-08,26.8413,27.9818,26.8025,27.9439,1093509.9909724
2020-05-11,27.4331,27.6073,26.901,27.1461,1385540.3996076
2020-05-12,27.4518,28.0416,27.2158,27.2257,1666437.1395016
2020-05-13,26.901,26.9857,25.5275,25.9786,1477518.1569616
2020-05-14,25.4667,26.393,24.7097,26.3034,1220148.6963235
2020-05-15,26.7566,27.6123,26.2436,27.5924,1196271.0428214
2020-05-18,28.8246,30.1334,28.7657,29.9072,1576346.784964
2020-05-19,29.8674,30.7938,29.692,29.7877,932394.0582175
2020-05-20,30.3495,30.8515,30.0846,30.3196,1058209.5346807
2020-05-21,30.1244,30.2818,29.1004,29.19,1449388.8274343
2020-05-22,29.0407,29.0407,28.4251,28.6582,980924.40510175
2020-05-26,29.9561,30.8335,29.6123,30.3495,1238606.0903547
2020-05-27,30.9212,31.5218,30.8485,31.1772,1171937.6016177
2020-05-28,31.3744,31.3744,29.731,29.8176,1050373.8011797
2020-05-29,29.7777,29.7877,29.0805,29.454,1293251.4215764
2020-06-01,29.6423,30.8037,29.3943,30.498,1306215.2686868
2020-06-02,30.8714,31.2749,30.5954,30.9014,1367257.6907306
2020-06-03,31.4233,32.0219,31.3546,31.8565,990521.04527276
2020-06-04,31.4921,33.1464,31.4183,33.1166,1627729.3187638
2020-06-05,34.1297,35.1435,34.043,34.3168,1276674.4027979
2020-06-08,34.5042,34.8986,34.1207,34.3168,1841805.9753329
2020-06-09,33.53,33.6625,32.9093,33.2152,1075496.3373906
2020-06-10,33.2351,33.4014,31.8955,31.9642,1500917.9361337
2020-06-11,30.5377,30.7041,29.3066,29.3345,1298058.275132
2020-06-12,30.6544,31.1075,29.5138,30.3196,839197.52053419
2020-06-15,29.2289,31.3595,28.7856,31.3147,1745236.2070842
2020-06-16,32.485,33.013,31.5608,32.5737,1591889.747944
2020-06-17,32.5937,32.6435,31.8705,32.3496,1396726.2731074
2020-06-18,32.0319,32.5548,31.7539,32.2809,2344150.2821566
2020-06-19,34.5838,34.6237,32.1813,32.989,4073836.498697
2020-06-22,32.9791,33.4712,32.2998,33.3417,2571133.5613892
2020-06-23,33.7173,34.0908,33.1365,33.1365,1198831.0838754
2020-06-24,32.7609,32.8896,30.9611,30.981,2442333.3782383
2020-06-25,30.9113,31.2161,30.2568,31.1573,2030300.2922393
2020-06-26,30.9999,31.1972,30.0447,30.1044,2383626.1152107
2020-06-29,30.5954,31.8088,30.3883,31.7689,1452473.9278889
2020-06-30,31.3546,31.9841,31.1075,31.5806,1484405.1693659
2020-07-01,31.7988,31.7988,30.5277,30.5577,1381171.2628752
2020-07-02,31.0687,31.7391,30.8335,30.9611,1080620.4352494
2020-07-06,30.9212,31.8755,30.9212,31.3744,1115518.3125362
2020-07-07,31.1374,31.2679,30.1831,30.2419,1283265.25359
2020-07-08,30.5079,30.5477,29.966,30.5079,922501.25643435
2020-07-09,30.459,30.744,29.682,30.1044,881481.36724645
2020-07-10,30.1044,30.8335,29.966,30.8237,947889.83612727
2020-07-13,31.2649,32.4662,30.9611,31.0398,1557919.5090628
2020-07-14,30.8435,31.5119,30.459,31.4921,1088431.0703086
2020-07-15,32.1414,32.9791,31.9642,32.8806,1231317.502883
2020-07-16,33.5788,34.3068,32.7032,33.1464,1569244.9298985
2020-07-17,33.5399,33.7461,33.1067,33.3617,870617.75773808
2020-07-20,33.254,33.4114,32.751,33.3327,626235.23477675
2020-07-21,33.5201,34.029,33.3517,33.4513,744818.34427765
2020-07-22,33.4911,33.8995,33.3716,33.5001,595836.00218148
2020-07-23,33.4014,33.9643,33.2252,33.6176,764966.36934219
2020-07-24,33.038,33.3327,32.3695,32.3895,687966.3580611
2020-07-27,32.4662,33.3327,32.3098,33.254,1122539.8525882
2020-07-28,33.009,33.254,32.1763,32.2012,914370.36525902
2020-07-29,32.4193,33.3327,32.2809,33.2053,669408.57026309
2020-07-30,32.6435,33.6376,32.5449,33.6376,792702.15530353
2020-07-31,33.6973,34.4453,33.53,34.3168,1119395.519811
2020-08-03,34.4553,35.2084,34.3368,34.6814,1087577.7232906
2020-08-04,34.6535,34.8059,34.3168,34.5739,772641.47281612
2020-08-05,34.8986,35.2222,34.7412,35.045,845764.27682234
2020-08-06,34.8498,34.9962,34.5838,34.8199,571758.56508333
2020-08-07,34.6237,34.7611,34.0519,34.524,721696.65583969
2020-08-10,34.5739,34.8149,34.1007,34.2671,679549.34465031
2020-08-11,34.5739,35.3409,34.3776,34.4453,769083.51771977
2020-08-12,34.7312,34.8986,34.4255,34.6814,480895.17854108
2020-08-13,34.4842,34.6725,34.042,34.3648,804249.44636398
2020-08-14,34.1585,34.5539,34.032,34.296,593847.20166065
2020-08-17,34.5042,34.7512,34.1874,34.4643,739764.52205557
2020-08-18,34.296,34.3746,33.4583,33.5858,872059.41222972
2020-08-19,33.6655,34.5489,33.5958,34.3458,1041712.8309157
2020-08-20,33.9523,34.0021,33.281,33.3387,735074.1252694
2020-08-21,33.1624,33.9722,33.1027,33.764,934258.37046749
2020-08-24,34.2371,34.4345,33.774,33.9324,686058.87649139
2020-08-25,33.9821,34.0798,33.1724,33.8327,991883.3886886
2020-08-26,34.032,34.2421,33.6953,33.9523,1076385.8261647
2020-08-27,34.3746,34.4742,33.5568,33.7053,566364.4079917
2020-08-28,33.783,34.6914,33.6853,34.6914,672931.38754106
2020-08-31,34.4942,34.5938,33.6853,33.6953,1098503.5769344
2020-09-01,33.7153,34.0071,33.1823,33.9424,918656.17516488
2020-09-02,34.1585,34.9085,33.9025,34.8298,782587.48329569
2020-09-03,34.5838,34.5938,32.7292,32.7969,1237082.1129742
2020-09-04,33.2222,33.4881,31.9959,32.4712,1033116.1126622
2020-09-08,31.9292,31.9292,30.5377,30.6264,1252316.8670902
2020-09-09,31.0805,31.1992,30.6801,30.8445,952194.72084882
2020-09-10,31.3067,31.5448,30.1533,30.222,1178053.5898929
2020-09-11,30.6064,30.6851,30.0148,30.2818,1090510.2252196
2020-09-14,30.6464,31.7321,30.5866,31.3466,1255075.6878027
2020-09-15,31.742,32.49,31.6892,32.2151,1269547.4492908
2020-09-16,32.4143,32.9253,32.2301,32.2948,1045624.1720712
2020-09-17,31.7619,32.8168,31.2769,32.5299,1251472.5555113
2020-09-18,33.1624,34.042,32.6783,32.9752,4871347.5154316
2020-09-21,32.1953,32.5687,31.7321,32.51,1497284.6857122
2020-09-22,32.6684,33.3736,32.6485,32.8168,1451320.4035081
2020-09-23,33.025,33.3984,31.7918,31.8795,2003609.6053906
2020-09-24,32.9053,34.6725,32.1256,33.9523,4555612.1305732
2020-09-25,34.0121,34.0121,32.9153,32.995,2538230.5082492
2020-09-28,33.4483,33.7242,32.6883,33.4384,2329287.9889155
2020-09-29,33.4184,33.4184,32.6385,32.8466,1299532.0556291
2020-09-30,32.995,34.3058,32.9603,33.803,1688053.9253748
2020-10-01,34.2761,34.6814,33.9424,34.1684,1548025.703342
2020-10-02,33.1126,34.2084,33.034,33.9124,1234788.1154023
2020-10-05,34.4345,35.2232,34.3158,34.9384,1686290.0068917
2020-10-06,35.046,35.5709,34.3746,34.3945,1116530.2817059
2020-10-07,34.9872,35.7751,34.9384,35.5022,1108423.4850346
2020-10-08,35.795,36.0431,35.3727,35.9145,961327.54181709
2020-10-09,36.5063,36.565,35.8548,35.8847,988099.54761688
2020-10-12,36.1426,36.312,35.796,36.2513,1211343.1590351
2020-10-13,36.1426,36.3737,35.0361,35.1058,1663381.1532394
2020-10-14,35.2532,35.8747,35.0361,35.1545,835025.15558485
2020-10-15,34.534,35.795,34.3648,35.7473,741819.58246252
2020-10-16,36.0431,36.3339,35.7373,35.825,922820.50861287
2020-10-19,35.9644,36.2453,35.4923,35.561,1062956.1519763
2020-10-20,35.7373,35.8847,34.9813,35.0858,1495280.8261263
2020-10-21,35.056,35.4046,34.4643,34.5141,838166.47654887
2020-10-22,34.5639,34.7611,34.1834,34.6914,996748.47062904
2020-10-23,34.9085,35.3029,34.7911,35.2632,831727.22034458
2020-10-26,34.6635,34.6725,33.527,33.6753,1067302.1981422
2020-10-27,33.7053,33.8228,32.6982,32.9752,1024929.0009773
2020-10-28,32.0657,32.3347,31.0955,31.1892,1296738.0970983
2020-10-29,31.0805,32.8168,30.993,32.7282,1507383.2947173
2020-10-30,32.49,33.0439,31.8795,32.6982,1027569.357045
2020-11-02,32.9153,33.3786,32.7471,33.3686,838895.33529603
2020-11-03,33.9224,34.2861,33.5958,34.1585,832132.81116256
2020-11-04,34.1585,34.3648,33.5369,33.9921,884167.90444674
2020-11-05,34.4443,35.4524,34.1634,35.3129,820398.7876958
2020-11-06,35.2142,35.552,35.0659,35.4623,680568.34138361
2020-11-09,37.1886,37.8101,36.555,36.6147,1149527.7049866
